527.000000
50.000000
300.000000
15
100.145146	0.033354	0.020036	2.163228	
112.605731	0.024290	0.013554	1.396374	
156.815821	0.026686	0.019723	1.368526	
69.187414	0.022779	0.021002	0.674688	
7.794183	0.037250	0.014002	1.140477	
302.221442	0.020778	0.012121	2.191153	
360.100345	0.026216	0.011237	0.959578	
210.779626	0.023533	0.011651	0.362102	
206.575976	0.040948	0.011296	1.888256	
360.553301	0.023371	0.010674	1.230125	
399.395398	0.021289	0.007051	1.567583	
386.931578	0.023180	0.006251	0.944700	
445.587176	0.025254	0.007622	0.899075	
479.181646	0.023366	0.006270	1.754128	
372.524766	0.031175	0.007842	1.225394	
