523.000000
50.000000
300.000000
15
15.766137	0.049846	0.024889	1.433851	
54.944121	0.035000	0.023434	0.975341	
13.386975	0.034669	0.024267	2.141575	
89.961364	0.044714	0.022312	1.448592	
4.970550	0.039982	0.024835	1.226295	
335.897580	0.034578	0.017848	0.270272	
303.508744	0.049667	0.016396	1.637013	
307.888150	0.043893	0.016587	1.036134	
244.937315	0.035684	0.016608	2.378430	
371.101749	0.033560	0.015986	0.724021	
484.638691	0.035622	0.014070	0.930662	
483.534532	0.039763	0.012835	2.690725	
496.388928	0.045315	0.012594	0.978545	
468.702536	0.041194	0.013400	1.912778	
470.791375	0.034645	0.013826	0.260018	
