456.000000
50.000000
300.000000
15
92.373852	0.033253	0.024464	0.462539	
92.840632	0.039826	0.021220	0.923734	
38.089297	0.028154	0.014925	0.417554	
120.620167	0.030308	0.016375	0.049379	
76.653493	0.031550	0.017117	0.200873	
144.176916	0.034743	0.009702	0.732231	
141.041261	0.027112	0.013056	0.366344	
265.833766	0.025776	0.009493	0.105411	
230.686026	0.026601	0.012388	0.589923	
207.113987	0.025524	0.011678	0.634114	
346.405835	0.029672	0.007928	0.059206	
312.549333	0.025479	0.009064	0.904691	
416.619404	0.047607	0.008162	0.416913	
447.127171	0.036857	0.008194	0.010865	
409.188025	0.030409	0.008447	0.645466	
