535.000000
50.000000
300.000000
15
104.602649	0.020441	0.017958	0.603732	
168.304636	0.025077	0.016057	0.237129	
81.251656	0.021738	0.021398	1.077532	
148.609272	0.020905	0.020043	1.582232	
74.827815	0.041464	0.017280	0.054094	
246.860286	0.024273	0.013482	0.138020	
270.274331	0.024842	0.011317	0.711997	
227.997650	0.030203	0.011020	0.237129	
261.966582	0.041084	0.014240	0.794549	
341.725730	0.030180	0.011227	0.086291	
441.528764	0.045747	0.008847	0.470519	
391.302683	0.031005	0.010120	0.311823	
490.756157	0.036070	0.009135	1.782662	
479.909024	0.039989	0.010209	1.185797	
498.636891	0.038331	0.009145	0.317927	
