580.000000
50.000000
300.000000
15
157.090976	0.020487	0.020548	2.002472	
19.604785	0.020447	0.015134	1.535844	
134.587237	0.024066	0.015562	0.235984	
39.918516	0.046321	0.015333	2.153691	
69.701224	0.049883	0.019606	2.054888	
282.259407	0.025457	0.012225	2.106616	
293.173803	0.032051	0.014207	0.505081	
338.788476	0.019103	0.014227	0.638829	
308.607868	0.026661	0.013705	0.229652	
259.149327	0.031910	0.012711	2.017197	
457.946409	0.024604	0.010067	1.862163	
502.458876	0.025859	0.010115	2.289117	
363.501389	0.030148	0.009530	0.399030	
499.050996	0.027690	0.008629	0.107044	
496.713584	0.039221	0.009693	0.291452	
