401.000000
50.000000
300.000000
15
94.889981	0.025436	0.021208	0.734962	
10.984832	0.021752	0.020531	0.144734	
111.488998	0.020360	0.019699	2.190847	
66.750694	0.037433	0.016395	1.122700	
11.437727	0.021792	0.015640	0.132374	
270.618244	0.020568	0.013938	0.474410	
224.696005	0.028632	0.011475	0.389264	
275.087802	0.037629	0.013571	1.007416	
229.005768	0.049666	0.011167	0.999710	
227.938902	0.047194	0.012582	0.420850	
348.657613	0.031749	0.009555	2.466201	
348.683737	0.032893	0.010085	2.005829	
373.357707	0.029188	0.009789	0.802484	
361.977508	0.031976	0.010566	1.131169	
387.020478	0.020539	0.010091	1.945021	
