7884
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
583.000000
15
135.800000
4
138.600000	177.500000	
139.600000	176.500000	
142.700000	173.400000	
150.000000	166.100000	
128.900000	187.300000	
130.400000	185.700000	
135.100000	181.100000	
138.600000	177.500000	
138.600000	177.500000	
138.600000	177.500000	
138.600000	177.500000	
138.600000	177.500000	
138.600000	177.500000	
138.600000	177.500000	
138.600000	177.500000	
138.600000	177.500000	
138.600000	177.500000	
138.600000	177.500000	
138.600000	177.500000	
138.600000	177.500000	
138.600000	177.500000	
138.600000	177.500000	
138.600000	177.500000	
138.600000	177.500000	
138.600000	177.500000	
138.600000	177.500000	
138.600000	177.500000	
138.600000	177.500000	
138.600000	177.500000	
138.600000	177.500000	
218.500000
5
0.000000	35.900000	
0.000000	35.400000	
0.000000	32.700000	
0.000000	27.000000	
0.000000	14.200000	
0.000000	52.000000	
0.000000	51.200000	
0.000000	47.200000	
0.000000	38.600000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
0.000000	35.900000	
192.900000
5
0.000000	34.900000	
0.000000	34.500000	
0.000000	33.100000	
0.000000	30.500000	
2.200000	25.900000	
0.000000	45.300000	
0.000000	44.700000	
0.000000	42.600000	
0.000000	38.700000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
65.000000
5
99.900000	146.900000	
100.000000	146.900000	
101.300000	145.600000	
104.200000	142.700000	
109.400000	137.400000	
88.200000	158.700000	
88.300000	158.600000	
90.300000	156.600000	
94.500000	152.300000	
99.900000	146.900000	
99.900000	146.900000	
99.900000	146.900000	
99.900000	146.900000	
99.900000	146.900000	
99.900000	146.900000	
99.900000	146.900000	
99.900000	146.900000	
99.900000	146.900000	
99.900000	146.900000	
99.900000	146.900000	
99.900000	146.900000	
99.900000	146.900000	
99.900000	146.900000	
99.900000	146.900000	
99.900000	146.900000	
99.900000	146.900000	
99.900000	146.900000	
99.900000	146.900000	
99.900000	146.900000	
99.900000	146.900000	
99.900000	146.900000	
74.000000
5
67.800000	154.200000	
68.700000	153.300000	
71.400000	150.600000	
76.600000	145.400000	
85.500000	136.500000	
46.200000	175.700000	
47.500000	174.500000	
51.600000	170.300000	
59.400000	162.600000	
67.800000	154.200000	
67.800000	154.200000	
67.800000	154.200000	
67.800000	154.200000	
67.800000	154.200000	
67.800000	154.200000	
67.800000	154.200000	
67.800000	154.200000	
67.800000	154.200000	
67.800000	154.200000	
67.800000	154.200000	
67.800000	154.200000	
67.800000	154.200000	
67.800000	154.200000	
67.800000	154.200000	
67.800000	154.200000	
67.800000	154.200000	
67.800000	154.200000	
67.800000	154.200000	
67.800000	154.200000	
67.800000	154.200000	
67.800000	154.200000	
169.300000
8
289.900000	327.300000	
288.900000	328.300000	
288.600000	328.500000	
289.100000	328.100000	
290.400000	326.800000	
292.700000	324.500000	
296.400000	320.700000	
305.100000	312.100000	
280.500000	336.700000	
279.000000	338.100000	
278.700000	338.500000	
279.400000	337.800000	
281.300000	335.900000	
284.700000	332.500000	
288.600000	328.500000	
288.600000	328.500000	
288.600000	328.500000	
288.600000	328.500000	
288.600000	328.500000	
288.600000	328.500000	
288.600000	328.500000	
288.600000	328.500000	
288.600000	328.500000	
288.600000	328.500000	
288.600000	328.500000	
288.600000	328.500000	
288.600000	328.500000	
288.600000	328.500000	
288.600000	328.500000	
288.600000	328.500000	
288.600000	328.500000	
288.600000	328.500000	
288.600000	328.500000	
288.600000	328.500000	
62.400000
7
262.800000	351.200000	
261.600000	352.400000	
261.900000	352.100000	
264.000000	350.000000	
268.000000	346.000000	
274.700000	339.300000	
286.600000	327.400000	
240.800000	373.200000	
238.900000	375.100000	
239.400000	374.600000	
242.500000	371.500000	
248.500000	365.500000	
258.600000	355.400000	
261.600000	352.400000	
261.600000	352.400000	
261.600000	352.400000	
261.600000	352.400000	
261.600000	352.400000	
261.600000	352.400000	
261.600000	352.400000	
261.600000	352.400000	
261.600000	352.400000	
261.600000	352.400000	
261.600000	352.400000	
261.600000	352.400000	
261.600000	352.400000	
261.600000	352.400000	
261.600000	352.400000	
261.600000	352.400000	
261.600000	352.400000	
261.600000	352.400000	
261.600000	352.400000	
261.600000	352.400000	
175.200000
7
209.100000	256.500000	
207.800000	257.800000	
207.700000	257.900000	
208.700000	256.900000	
211.100000	254.500000	
215.500000	250.200000	
224.300000	241.300000	
197.300000	268.400000	
195.300000	270.300000	
195.100000	270.500000	
196.700000	268.900000	
