524.000000
50.000000
300.000000
15
56.852199	0.026893	0.018135	3.333689	
154.940886	0.028924	0.018525	1.023499	
64.910306	0.044880	0.018558	0.636189	
134.940764	0.022503	0.021703	0.845759	
13.728813	0.025229	0.023232	2.402585	
255.885128	0.024573	0.011246	1.147511	
331.314676	0.030833	0.013195	2.870220	
234.571001	0.022142	0.014200	2.862743	
290.145207	0.025321	0.014817	2.319376	
193.029206	0.043874	0.011843	1.150716	
378.453566	0.023379	0.009299	3.110660	
490.595660	0.030755	0.009851	1.409848	
468.290292	0.033577	0.010475	1.190878	
448.143193	0.030334	0.009306	1.643880	
394.298776	0.030780	0.008524	1.301645	
