31436
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
528.000000
15
76.500000
4
10.100000	45.200000	
10.100000	45.200000	
11.900000	43.400000	
16.300000	39.000000	
1.300000	54.000000	
1.300000	54.000000	
4.000000	51.300000	
10.100000	45.200000	
10.100000	45.200000	
10.100000	45.200000	
10.100000	45.200000	
10.100000	45.200000	
10.100000	45.200000	
10.100000	45.200000	
10.100000	45.200000	
10.100000	45.200000	
10.100000	45.200000	
10.100000	45.200000	
10.100000	45.200000	
10.100000	45.200000	
10.100000	45.200000	
10.100000	45.200000	
10.100000	45.200000	
10.100000	45.200000	
10.100000	45.200000	
10.100000	45.200000	
10.100000	45.200000	
10.100000	45.200000	
10.100000	45.200000	
10.100000	45.200000	
88.300000
4
72.600000	102.300000	
72.600000	102.300000	
74.500000	100.400000	
79.400000	95.500000	
65.200000	109.700000	
65.200000	109.700000	
68.000000	106.900000	
72.600000	102.300000	
72.600000	102.300000	
72.600000	102.300000	
72.600000	102.300000	
72.600000	102.300000	
72.600000	102.300000	
72.600000	102.300000	
72.600000	102.300000	
72.600000	102.300000	
72.600000	102.300000	
72.600000	102.300000	
72.600000	102.300000	
72.600000	102.300000	
72.600000	102.300000	
72.600000	102.300000	
72.600000	102.300000	
72.600000	102.300000	
72.600000	102.300000	
72.600000	102.300000	
72.600000	102.300000	
72.600000	102.300000	
72.600000	102.300000	
72.600000	102.300000	
11.300000
4
70.200000	107.900000	
70.300000	107.800000	
72.600000	105.600000	
78.400000	99.800000	
60.800000	117.300000	
61.000000	117.200000	
64.300000	113.800000	
70.200000	107.900000	
70.200000	107.900000	
70.200000	107.900000	
70.200000	107.900000	
70.200000	107.900000	
70.200000	107.900000	
70.200000	107.900000	
70.200000	107.900000	
70.200000	107.900000	
70.200000	107.900000	
70.200000	107.900000	
70.200000	107.900000	
70.200000	107.900000	
70.200000	107.900000	
70.200000	107.900000	
70.200000	107.900000	
70.200000	107.900000	
70.200000	107.900000	
70.200000	107.900000	
70.200000	107.900000	
70.200000	107.900000	
70.200000	107.900000	
70.200000	107.900000	
15.100000
6
35.500000	59.600000	
34.400000	60.800000	
34.100000	61.100000	
34.700000	60.400000	
36.600000	58.500000	
40.800000	54.400000	
29.500000	65.600000	
27.800000	67.400000	
27.300000	67.800000	
28.300000	66.900000	
31.100000	64.000000	
34.100000	61.100000	
34.100000	61.100000	
34.100000	61.100000	
34.100000	61.100000	
34.100000	61.100000	
34.100000	61.100000	
34.100000	61.100000	
34.100000	61.100000	
34.100000	61.100000	
34.100000	61.100000	
34.100000	61.100000	
34.100000	61.100000	
34.100000	61.100000	
34.100000	61.100000	
34.100000	61.100000	
34.100000	61.100000	
34.100000	61.100000	
34.100000	61.100000	
34.100000	61.100000	
34.100000	61.100000	
34.100000	61.100000	
6.400000
4
16.400000	43.800000	
15.800000	44.300000	
16.700000	43.500000	
19.500000	40.700000	
9.500000	50.600000	
8.700000	51.400000	
10.000000	50.200000	
14.100000	46.000000	
15.800000	44.300000	
15.800000	44.300000	
15.800000	44.300000	
15.800000	44.300000	
15.800000	44.300000	
15.800000	44.300000	
15.800000	44.300000	
15.800000	44.300000	
15.800000	44.300000	
15.800000	44.300000	
15.800000	44.300000	
15.800000	44.300000	
15.800000	44.300000	
15.800000	44.300000	
15.800000	44.300000	
15.800000	44.300000	
15.800000	44.300000	
15.800000	44.300000	
15.800000	44.300000	
15.800000	44.300000	
15.800000	44.300000	
15.800000	44.300000	
73.800000
10
119.200000	144.200000	
117.700000	145.800000	
116.600000	146.800000	
116.100000	147.400000	
116.000000	147.400000	
116.500000	147.000000	
117.400000	146.000000	
119.100000	144.400000	
121.800000	141.700000	
126.900000	136.500000	
113.000000	150.400000	
110.600000	152.800000	
109.100000	154.400000	
108.300000	155.200000	
108.200000	155.300000	
108.800000	154.600000	
110.300000	153.200000	
