462.000000
50.000000
300.000000
15
102.347972	0.022728	0.014508	0.365978	
116.077578	0.046781	0.013934	0.440321	
80.453841	0.021773	0.016697	0.224860	
109.016785	0.020673	0.014042	0.256844	
62.794122	0.034026	0.017092	0.847987	
277.331492	0.021218	0.010703	0.778680	
200.359233	0.028063	0.011742	0.424268	
304.791986	0.023280	0.009427	0.697043	
286.162694	0.025021	0.010908	0.114566	
229.227729	0.027874	0.010975	0.050600	
389.408460	0.027650	0.008254	0.531449	
329.023927	0.048293	0.008735	0.436201	
440.430250	0.026360	0.008917	0.359905	
398.430250	0.031711	0.007813	0.791711	
328.005554	0.025262	0.008714	0.066378	
