24679
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
559.000000
15
21.600000
6
5.300000	62.000000	
3.900000	63.500000	
4.100000	63.300000	
6.100000	61.200000	
10.500000	56.900000	
19.200000	48.200000	
0.000000	76.200000	
0.000000	78.400000	
0.000000	78.000000	
0.000000	75.000000	
0.000000	68.400000	
3.900000	63.500000	
3.900000	63.500000	
3.900000	63.500000	
3.900000	63.500000	
3.900000	63.500000	
3.900000	63.500000	
3.900000	63.500000	
3.900000	63.500000	
3.900000	63.500000	
3.900000	63.500000	
3.900000	63.500000	
3.900000	63.500000	
3.900000	63.500000	
3.900000	63.500000	
3.900000	63.500000	
3.900000	63.500000	
3.900000	63.500000	
3.900000	63.500000	
3.900000	63.500000	
3.900000	63.500000	
3.900000	63.500000	
49.500000
4
123.900000	186.400000	
125.600000	184.700000	
130.900000	179.400000	
144.200000	166.100000	
108.300000	202.000000	
110.900000	199.500000	
118.800000	191.500000	
123.900000	186.400000	
123.900000	186.400000	
123.900000	186.400000	
123.900000	186.400000	
123.900000	186.400000	
123.900000	186.400000	
123.900000	186.400000	
123.900000	186.400000	
123.900000	186.400000	
123.900000	186.400000	
123.900000	186.400000	
123.900000	186.400000	
123.900000	186.400000	
123.900000	186.400000	
123.900000	186.400000	
123.900000	186.400000	
123.900000	186.400000	
123.900000	186.400000	
123.900000	186.400000	
123.900000	186.400000	
123.900000	186.400000	
123.900000	186.400000	
123.900000	186.400000	
35.600000
4
102.600000	157.000000	
103.700000	155.800000	
107.600000	151.900000	
116.500000	143.000000	
89.000000	170.600000	
90.700000	168.800000	
96.600000	163.000000	
102.600000	157.000000	
102.600000	157.000000	
102.600000	157.000000	
102.600000	157.000000	
102.600000	157.000000	
102.600000	157.000000	
102.600000	157.000000	
102.600000	157.000000	
102.600000	157.000000	
102.600000	157.000000	
102.600000	157.000000	
102.600000	157.000000	
102.600000	157.000000	
102.600000	157.000000	
102.600000	157.000000	
102.600000	157.000000	
102.600000	157.000000	
102.600000	157.000000	
102.600000	157.000000	
102.600000	157.000000	
102.600000	157.000000	
102.600000	157.000000	
102.600000	157.000000	
33.000000
6
134.800000	166.200000	
133.800000	167.300000	
133.800000	167.200000	
135.100000	166.000000	
137.900000	163.100000	
144.400000	156.600000	
127.000000	174.100000	
125.400000	175.600000	
125.500000	175.600000	
127.400000	173.700000	
131.700000	169.400000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
133.800000	167.300000	
40.600000
5
103.200000	164.600000	
102.100000	165.700000	
103.200000	164.600000	
106.700000	161.000000	
114.200000	153.600000	
87.800000	179.900000	
86.200000	181.600000	
87.800000	180.000000	
93.100000	174.600000	
102.100000	165.700000	
102.100000	165.700000	
102.100000	165.700000	
102.100000	165.700000	
102.100000	165.700000	
102.100000	165.700000	
102.100000	165.700000	
102.100000	165.700000	
102.100000	165.700000	
102.100000	165.700000	
102.100000	165.700000	
102.100000	165.700000	
102.100000	165.700000	
102.100000	165.700000	
102.100000	165.700000	
102.100000	165.700000	
102.100000	165.700000	
102.100000	165.700000	
102.100000	165.700000	
102.100000	165.700000	
102.100000	165.700000	
102.100000	165.700000	
4.900000
10
221.000000	247.100000	
218.800000	249.200000	
217.300000	250.800000	
216.300000	251.800000	
215.900000	252.200000	
216.000000	252.100000	
216.700000	251.300000	
218.200000	249.900000	
220.600000	247.500000	
224.700000	243.400000	
214.400000	253.600000	
211.200000	256.900000	
208.900000	259.200000	
207.400000	260.600000	
206.800000	261.300000	
207.000000	261.100000	
208.100000	260.000000	
210.300000	257.800000	
213.900000	254.200000	
215.900000	252.200000	
215.900000	252.200000	
215.900000	252.200000	
215.900000	252.200000	
215.900000	252.200000	
215.900000	252.200000	
215.900000	252.200000	
215.900000	252.200000	
215.900000	252.200000	
215.900000	252.200000	
215.900000	252.200000	
215.900000	252.200000	
215.900000	252.200000	
215.900000	252.200000	
215.900000	252.200000	
215.900000	252.200000	
215.900000	252.200000	
11.800000
17
271.300000	288.700000	
269.200000	290.800000	
267.400000	292.600000	
265.800000	294.100000	
264.600000	295.400000	
263.600000	296.400000	
262.900000	297.100000	
262.400000	297.500000	
262.200000	297.700000	
262.300000	297.700000	
262.600000	297.300000	
263.200000	296.700000	
264.200000	295.700000	
265.600000	294.400000	
267.500000	292.500000	
270.300000	289.700000	
275.200000	284.800000	
262.200000	297.700000	
262.200000	297.700000	
261.100000	298.900000	
258.700000	301.200000	
256.900000	303.100000	
255.400000	304.600000	
254.300000	305.600000	
253.600000	306.300000	
253.300000	306.600000	
253.400000	306.500000	
253.900000	306.000000	
254.900000	305.100000	
256.300000	303.600000	
258.400000	301.600000	
261.200000	298.700000	
262.200000	297.700000	
262.200000	297.700000	
262.200000	297.700000	
262.200000	297.700000	
262.200000	297.700000	
262.200000	297.700000	
262.200000	297.700000	
262.200000	297.700000	
262.200000	297.700000	
262.200000	297.700000	
262.200000	297.700000	
20.500000
17
164.200000	186.200000	
161.700000	188.700000	
159.700000	190.800000	
158.000000	192.500000	
156.600000	193.800000	
155.600000	194.800000	
154.900000	195.500000	
154.500000	195.900000	
154.400000	196.000000	
154.600000	195.800000	
155.100000	195.300000	
