533.000000
50.000000
300.000000
15
43.891842	0.038990	0.024263	2.545076	
94.893429	0.040701	0.014908	2.657552	
159.304147	0.031443	0.014461	2.971267	
98.807611	0.023054	0.014384	2.855052	
19.061251	0.044019	0.016259	2.734565	
208.661184	0.025300	0.010889	3.151997	
259.219611	0.028629	0.010552	1.737236	
232.416547	0.025287	0.011587	1.458876	
208.939512	0.035097	0.011426	2.056825	
206.647938	0.027532	0.009471	2.905576	
336.829524	0.022951	0.007207	1.828135	
457.404126	0.023122	0.007855	1.276757	
327.771081	0.039253	0.007634	1.424909	
477.336619	0.044600	0.008546	2.092288	
330.925535	0.032035	0.008272	0.626148	
