7214
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
568.000000
15
196.100000
6
103.400000	191.100000	
103.600000	190.900000	
105.500000	189.000000	
109.300000	185.200000	
115.900000	178.600000	
127.800000	166.700000	
81.500000	213.000000	
81.700000	212.800000	
84.600000	209.900000	
90.400000	204.100000	
100.300000	194.300000	
103.400000	191.100000	
103.400000	191.100000	
103.400000	191.100000	
103.400000	191.100000	
103.400000	191.100000	
103.400000	191.100000	
103.400000	191.100000	
103.400000	191.100000	
103.400000	191.100000	
103.400000	191.100000	
103.400000	191.100000	
103.400000	191.100000	
103.400000	191.100000	
103.400000	191.100000	
103.400000	191.100000	
103.400000	191.100000	
103.400000	191.100000	
103.400000	191.100000	
103.400000	191.100000	
103.400000	191.100000	
103.400000	191.100000	
254.600000
6
54.700000	116.000000	
53.400000	117.300000	
53.600000	117.100000	
55.400000	115.300000	
59.100000	111.600000	
65.800000	105.000000	
39.400000	131.400000	
37.400000	133.300000	
37.700000	133.000000	
40.400000	130.300000	
46.000000	124.700000	
53.400000	117.300000	
53.400000	117.300000	
53.400000	117.300000	
53.400000	117.300000	
53.400000	117.300000	
53.400000	117.300000	
53.400000	117.300000	
53.400000	117.300000	
53.400000	117.300000	
53.400000	117.300000	
53.400000	117.300000	
53.400000	117.300000	
53.400000	117.300000	
53.400000	117.300000	
53.400000	117.300000	
53.400000	117.300000	
53.400000	117.300000	
53.400000	117.300000	
53.400000	117.300000	
53.400000	117.300000	
53.400000	117.300000	
56.300000
5
124.900000	186.600000	
124.800000	186.800000	
126.300000	185.200000	
129.900000	181.600000	
136.700000	174.800000	
109.500000	202.000000	
109.300000	202.300000	
111.600000	199.900000	
117.000000	194.500000	
124.800000	186.800000	
124.800000	186.800000	
124.800000	186.800000	
124.800000	186.800000	
124.800000	186.800000	
124.800000	186.800000	
124.800000	186.800000	
124.800000	186.800000	
124.800000	186.800000	
124.800000	186.800000	
