561.000000
50.000000
300.000000
15
83.779534	0.022937	0.015537	2.270882	
184.612476	0.030413	0.018607	0.129093	
225.198035	0.031059	0.021808	1.724296	
192.071139	0.026284	0.015650	2.482757	
43.222175	0.020314	0.019373	2.342372	
361.781579	0.019838	0.011406	0.100406	
244.241218	0.033866	0.010843	1.023896	
265.331950	0.047040	0.013527	1.615726	
351.254067	0.035062	0.012510	2.033448	
271.925779	0.033665	0.013458	0.588092	
510.278695	0.031232	0.010279	0.204169	
443.444075	0.024429	0.009747	2.368618	
462.272469	0.038505	0.009464	1.208151	
473.993866	0.042685	0.010235	1.403317	
495.763939	0.019543	0.009758	1.480453	
