668.000000
50.000000
300.000000
15
159.465743	0.027056	0.022184	2.608310	
132.162053	0.026003	0.015349	0.864132	
37.967711	0.026759	0.013675	1.279748	
46.517899	0.037421	0.017701	2.284341	
5.399762	0.027513	0.019057	2.451827	
237.435530	0.048372	0.010367	3.254967	
424.493728	0.043527	0.011323	0.555757	
242.413038	0.036740	0.010018	2.529908	
375.079012	0.040614	0.009690	1.104785	
247.150304	0.028150	0.010396	1.343944	
486.677328	0.034659	0.008281	0.825999	
645.459029	0.026961	0.009094	0.914335	
566.245186	0.038105	0.007727	1.755821	
528.078738	0.032802	0.008782	0.875561	
628.466323	0.044778	0.007911	0.777184	
