702.000000
50.000000
300.000000
15
124.257576	0.033973	0.016151	0.746498	
119.840266	0.020402	0.017680	0.898618	
45.190741	0.024570	0.015588	0.582110	
75.501328	0.020703	0.014972	0.159719	
49.517594	0.029005	0.020906	0.605274	
250.228309	0.046464	0.011256	1.228263	
340.821863	0.021779	0.013443	0.932127	
418.751579	0.030307	0.013290	0.827204	
335.258919	0.037105	0.012764	1.477111	
257.266854	0.038777	0.011125	1.237785	
632.153386	0.036887	0.007339	0.421339	
631.499313	0.030855	0.008302	0.135731	
570.997589	0.022734	0.008568	1.200888	
573.335551	0.019726	0.008907	0.192312	
492.355785	0.026888	0.008441	0.966872	
