490.000000
50.000000
300.000000
15
100.858028	0.023480	0.018726	0.631092	
119.772851	0.023995	0.023250	0.705435	
139.910489	0.041391	0.023673	0.942991	
115.570635	0.039514	0.017353	0.559374	
92.021729	0.033799	0.023050	0.318339	
179.356090	0.027288	0.012705	0.964415	
254.302713	0.025280	0.014180	0.249825	
244.287271	0.028915	0.014899	0.520066	
216.165807	0.035779	0.011815	0.686911	
170.500839	0.025548	0.014415	0.561144	
361.376507	0.031761	0.010134	0.519883	
393.461043	0.023212	0.008381	0.035371	
442.101474	0.027320	0.008471	0.844905	
472.422559	0.025384	0.009099	0.305002	
365.297189	0.022925	0.009568	0.291940	
