31329
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
462.000000
15
53.300000
4
47.900000	107.400000	
49.800000	105.500000	
55.000000	100.300000	
67.800000	87.500000	
33.000000	122.300000	
35.900000	119.500000	
43.700000	111.700000	
47.900000	107.400000	
47.900000	107.400000	
47.900000	107.400000	
47.900000	107.400000	
47.900000	107.400000	
47.900000	107.400000	
47.900000	107.400000	
47.900000	107.400000	
47.900000	107.400000	
47.900000	107.400000	
47.900000	107.400000	
47.900000	107.400000	
47.900000	107.400000	
47.900000	107.400000	
47.900000	107.400000	
47.900000	107.400000	
47.900000	107.400000	
47.900000	107.400000	
47.900000	107.400000	
47.900000	107.400000	
47.900000	107.400000	
47.900000	107.400000	
47.900000	107.400000	
136.700000
11
70.400000	121.500000	
67.300000	124.500000	
65.200000	126.600000	
64.000000	127.900000	
63.500000	128.400000	
63.700000	128.100000	
64.700000	127.100000	
66.600000	125.300000	
69.500000	122.400000	
73.800000	118.000000	
80.800000	111.100000	
57.600000	134.300000	
53.000000	138.800000	
49.900000	141.900000	
48.000000	143.800000	
47.300000	144.600000	
47.600000	144.200000	
49.200000	142.700000	
51.900000	139.900000	
56.300000	135.600000	
62.800000	129.100000	
63.500000	128.400000	
63.500000	128.400000	
63.500000	128.400000	
63.500000	128.400000	
63.500000	128.400000	
63.500000	128.400000	
63.500000	128.400000	
63.500000	128.400000	
63.500000	128.400000	
63.500000	128.400000	
63.500000	128.400000	
63.500000	128.400000	
63.500000	128.400000	
63.500000	128.400000	
63.500000	128.400000	
63.500000	128.400000	
123.900000
8
61.700000	106.400000	
61.000000	107.100000	
60.900000	107.100000	
61.600000	106.500000	
62.900000	105.100000	
65.200000	102.900000	
68.700000	99.300000	
74.900000	93.100000	
50.500000	117.500000	
49.500000	118.600000	
49.400000	118.700000	
50.300000	117.700000	
52.400000	115.700000	
55.800000	112.300000	
60.900000	107.100000	
60.900000	107.100000	
60.900000	107.100000	
60.900000	107.100000	
60.900000	107.100000	
60.900000	107.100000	
60.900000	107.100000	
60.900000	107.100000	
60.900000	107.100000	
60.900000	107.100000	
60.900000	107.100000	
60.900000	107.100000	
60.900000	107.100000	
60.900000	107.100000	
60.900000	107.100000	
60.900000	107.100000	
60.900000	107.100000	
60.900000	107.100000	
60.900000	107.100000	
60.900000	107.100000	
38.700000
4
9.400000	89.400000	
12.200000	86.600000	
18.100000	80.700000	
29.400000	69.400000	
0.000000	109.400000	
0.000000	105.200000	
2.400000	96.400000	
9.400000	89.400000	
9.400000	89.400000	
9.400000	89.400000	
9.400000	89.400000	
9.400000	89.400000	
9.400000	89.400000	
9.400000	89.400000	
9.400000	89.400000	
9.400000	89.400000	
9.400000	89.400000	
9.400000	89.400000	
9.400000	89.400000	
9.400000	89.400000	
9.400000	89.400000	
9.400000	89.400000	
9.400000	89.400000	
9.400000	89.400000	
9.400000	89.400000	
9.400000	89.400000	
9.400000	89.400000	
9.400000	89.400000	
9.400000	89.400000	
9.400000	89.400000	
36.600000
9
19.100000	62.600000	
18.200000	63.500000	
17.800000	63.800000	
18.100000	63.600000	
19.000000	62.700000	
20.500000	61.200000	
22.900000	58.800000	
26.600000	55.100000	
33.300000	48.400000	
8.300000	73.400000	
6.800000	74.800000	
6.400000	75.300000	
6.700000	74.900000	
8.000000	73.700000	
10.300000	71.300000	
13.900000	67.700000	
17.800000	63.800000	
17.800000	63.800000	
17.800000	63.800000	
17.800000	63.800000	
17.800000	63.800000	
17.800000	63.800000	
17.800000	63.800000	
17.800000	63.800000	
17.800000	63.800000	
17.800000	63.800000	
17.800000	63.800000	
17.800000	63.800000	
17.800000	63.800000	
17.800000	63.800000	
17.800000	63.800000	
17.800000	63.800000	
17.800000	63.800000	
17.800000	63.800000	
17.800000	63.800000	
40.700000
16
187.200000	214.800000	
184.900000	217.100000	
183.100000	218.800000	
181.800000	220.200000	
180.700000	221.200000	
180.000000	221.900000	
179.700000	222.300000	
179.600000	222.400000	
179.800000	222.200000	
180.200000	221.700000	
181.100000	220.900000	
182.300000	219.700000	
183.900000	218.100000	
186.100000	215.800000	
189.300000	212.700000	
194.700000	207.300000	
179.600000	222.400000	
176.900000	225.100000	
174.200000	227.800000	
172.100000	229.800000	
170.600000	231.400000	
169.600000	232.400000	
169.000000	233.000000	
168.800000	233.100000	
169.100000	232.900000	
169.900000	232.100000	
171.100000	230.900000	
172.900000	229.100000	
175.400000	226.600000	
178.700000	223.300000	
179.600000	222.400000	
179.600000	222.400000	
179.600000	222.400000	
179.600000	222.400000	
179.600000	222.400000	
179.600000	222.400000	
179.600000	222.400000	
179.600000	222.400000	
179.600000	222.400000	
179.600000	222.400000	
179.600000	222.400000	
179.600000	222.400000	
115.800000
13
145.200000	179.300000	
142.600000	181.900000	
140.700000	183.800000	
139.300000	185.200000	
138.400000	186.000000	
138.000000	186.400000	
138.100000	186.400000	
138.700000	185.800000	
139.700000	184.800000	
141.400000	183.100000	
143.700000	180.700000	
147.300000	177.200000	
153.100000	171.400000	
136.600000	187.800000	
132.800000	191.700000	
129.900000	194.600000	
127.800000	196.700000	
126.500000	197.900000	
125.900000	198.500000	
126.000000	198.400000	
126.900000	197.600000	
128.400000	196.000000	
130.900000	193.600000	
134.500000	190.000000	
138.000000	186.400000	
138.000000	186.400000	
138.000000	186.400000	
138.000000	186.400000	
138.000000	186.400000	
138.000000	186.400000	
138.000000	186.400000	
138.000000	186.400000	
138.000000	186.400000	
138.000000	186.400000	
138.000000	186.400000	
138.000000	186.400000	
138.000000	186.400000	
138.000000	186.400000	
138.000000	186.400000	
132.600000
14
150.400000	208.200000	
146.800000	211.700000	
144.200000	214.300000	
142.300000	216.200000	
141.200000	217.400000	
140.600000	217.900000	
140.600000	217.900000	
141.300000	217.300000	
142.600000	216.000000	
144.600000	214.000000	
147.400000	211.100000	
151.400000	207.200000	
157.000000	201.500000	
166.500000	192.100000	
135.900000	222.600000	
130.600000	227.900000	
126.700000	231.900000	
123.900000	234.600000	
122.100000	236.400000	
121.300000	237.300000	
121.300000	237.200000	
122.300000	236.200000	
124.200000	234.300000	
127.200000	231.300000	
131.500000	227.000000	
137.400000	221.100000	
140.600000	217.900000	
140.600000	217.900000	
140.600000	217.900000	
140.600000	217.900000	
140.600000	217.900000	
140.600000	217.900000	
140.600000	217.900000	
140.600000	217.900000	
140.600000	217.900000	
140.600000	217.900000	
140.600000	217.900000	
140.600000	217.900000	
140.600000	217.900000	
140.600000	217.900000	
97.200000
14
258.800000	302.200000	
255.800000	305.100000	
253.600000	307.300000	
252.000000	308.900000	
251.100000	309.900000	
250.600000	310.300000	
250.600000	310.300000	
251.200000	309.800000	
252.300000	308.700000	
254.000000	307.000000	
256.400000	304.500000	
259.900000	301.100000	
265.000000	295.900000	
275.700000	285.200000	
247.900000	313.000000	
243.500000	317.500000	
240.200000	320.800000	
237.800000	323.100000	
236.400000	324.600000	
235.600000	325.300000	
235.700000	325.200000	
236.500000	324.400000	
238.100000	322.800000	
240.700000	320.200000	
244.400000	316.500000	
249.600000	311.400000	
250.600000	310.300000	
250.600000	310.300000	
250.600000	310.300000	
250.600000	310.300000	
250.600000	310.300000	
250.600000	310.300000	
250.600000	310.300000	
250.600000	310.300000	
250.600000	310.300000	
250.600000	310.300000	
250.600000	310.300000	
250.600000	310.300000	
250.600000	310.300000	
250.600000	310.300000	
109.900000
14
230.700000	282.500000	
228.300000	284.900000	
226.600000	286.600000	
225.400000	287.800000	
224.800000	288.400000	
224.600000	288.600000	
224.900000	288.300000	
225.700000	287.400000	
227.100000	286.100000	
229.000000	284.200000	
231.700000	281.400000	
235.500000	277.700000	
241.000000	272.200000	
253.500000	259.700000	
217.700000	295.500000	
214.100000	299.100000	
211.500000	301.600000	
209.800000	303.400000	
208.900000	304.300000	
208.600000	304.600000	
209.100000	304.100000	
210.300000	302.900000	
212.300000	300.900000	
215.200000	297.900000	
219.300000	293.900000	
224.600000	288.600000	
224.600000	288.600000	
224.600000	288.600000	
224.600000	288.600000	
224.600000	288.600000	
224.600000	288.600000	
224.600000	288.600000	
224.600000	288.600000	
224.600000	288.600000	
224.600000	288.600000	
224.600000	288.600000	
224.600000	288.600000	
224.600000	288.600000	
224.600000	288.600000	
224.600000	288.600000	
33.100000
23
381.500000	402.200000	
379.200000	404.600000	
377.200000	406.600000	
375.500000	408.200000	
374.100000	409.600000	
372.900000	410.800000	
372.000000	411.700000	
371.300000	412.500000	
370.700000	413.000000	
370.400000	413.400000	
370.200000	413.600000	
370.100000	413.600000	
370.300000	413.500000	
370.600000	413.200000	
371.000000	412.700000	
371.700000	412.000000	
372.600000	411.100000	
373.700000	410.000000	
375.200000	408.500000	
377.000000	406.700000	
379.300000	404.400000	
382.700000	401.000000	
389.600000	394.100000	
370.100000	413.600000	
370.100000	413.600000	
369.800000	413.900000	
367.300000	416.400000	
365.200000	418.500000	
363.500000	420.300000	
362.100000	421.700000	
361.000000	422.700000	
360.200000	423.600000	
359.600000	424.100000	
359.300000	424.400000	
359.200000	424.500000	
359.400000	424.300000	
359.900000	423.800000	
360.600000	423.100000	
361.600000	422.100000	
363.000000	420.700000	
364.700000	419.000000	
366.800000	416.900000	
369.500000	414.200000	
370.100000	413.600000	
370.100000	413.600000	
370.100000	413.600000	
370.100000	413.600000	
370.100000	413.600000	
370.100000	413.600000	
108.500000
25
358.300000	389.400000	
357.000000	390.700000	
356.000000	391.700000	
355.100000	392.600000	
354.400000	393.400000	
353.800000	393.900000	
353.300000	394.400000	
352.900000	394.800000	
352.700000	395.000000	
352.600000	395.200000	
352.500000	395.200000	
352.600000	395.100000	
352.700000	395.000000	
353.000000	394.700000	
353.400000	394.300000	
353.900000	393.800000	
354.500000	393.200000	
355.300000	392.500000	
356.200000	391.600000	
357.300000	390.500000	
358.600000	389.200000	
360.100000	387.600000	
362.100000	385.600000	
364.800000	383.000000	
369.000000	378.700000	
350.500000	397.200000	
348.600000	399.100000	
347.000000	400.700000	
345.700000	402.000000	
344.600000	403.100000	
343.700000	404.000000	
343.000000	404.700000	
342.500000	405.200000	
342.100000	405.600000	
341.900000	405.800000	
341.800000	405.900000	
341.900000	405.800000	
342.200000	405.500000	
342.600000	405.100000	
343.100000	404.600000	
343.900000	403.800000	
344.800000	402.900000	
345.900000	401.800000	
347.300000	400.400000	
348.900000	398.800000	
350.900000	396.800000	
352.500000	395.200000	
352.500000	395.200000	
352.500000	395.200000	
352.500000	395.200000	
352.500000	395.200000	
76.900000
25
347.600000	365.200000	
345.300000	367.500000	
343.300000	369.500000	
341.500000	371.300000	
340.000000	372.800000	
338.700000	374.100000	
337.600000	375.200000	
336.700000	376.100000	
336.000000	376.800000	
335.400000	377.400000	
335.000000	377.800000	
334.700000	378.100000	
334.500000	378.200000	
334.600000	378.200000	
334.700000	378.100000	
335.000000	377.800000	
335.400000	377.400000	
336.000000	376.800000	
336.800000	376.000000	
337.800000	375.000000	
339.000000	373.800000	
340.500000	372.300000	
342.400000	370.400000	
344.800000	368.000000	
348.300000	364.500000	
334.500000	378.200000	
334.500000	378.200000	
334.500000	378.200000	
334.000000	378.700000	
331.800000	381.000000	
329.800000	383.000000	
328.200000	384.600000	
326.800000	386.000000	
325.700000	387.100000	
324.900000	387.900000	
324.300000	388.500000	
323.800000	389.000000	
323.600000	389.200000	
323.600000	389.200000	
323.800000	389.000000	
324.300000	388.500000	
324.900000	387.900000	
325.800000	387.000000	
327.000000	385.800000	
328.500000	384.300000	
330.300000	382.500000	
332.500000	380.300000	
334.500000	378.200000	
334.500000	378.200000	
334.500000	378.200000	
334.500000	378.200000	
102.200000
26
336.600000	349.400000	
334.800000	351.100000	
333.300000	352.700000	
331.800000	354.100000	
330.600000	355.300000	
329.500000	356.400000	
328.600000	357.300000	
327.900000	358.100000	
327.200000	358.700000	
326.700000	359.200000	
326.300000	359.600000	
326.000000	359.900000	
325.900000	360.100000	
325.800000	360.200000	
325.800000	360.100000	
325.900000	360.000000	
326.200000	359.800000	
326.500000	359.400000	
327.000000	358.900000	
327.600000	358.300000	
328.400000	357.500000	
329.400000	356.600000	
330.500000	355.400000	
332.000000	354.000000	
333.900000	352.100000	
336.500000	349.400000	
325.800000	360.200000	
325.800000	360.200000	
325.800000	360.200000	
325.800000	360.200000	
324.400000	361.500000	
322.800000	363.100000	
321.500000	364.500000	
320.300000	365.600000	
319.400000	366.600000	
318.600000	367.400000	
318.000000	368.000000	
317.600000	368.400000	
317.300000	368.700000	
317.200000	368.800000	
317.200000	368.700000	
317.400000	368.500000	
317.800000	368.200000	
318.300000	367.600000	
319.100000	366.900000	
320.000000	366.000000	
321.100000	364.800000	
322.600000	363.400000	
324.300000	361.600000	
325.800000	360.200000	
325.800000	360.200000	
325.800000	360.200000	
161.400000
26
327.700000	368.600000	
325.600000	370.700000	
324.000000	372.400000	
322.500000	373.800000	
321.400000	375.000000	
320.400000	375.900000	
319.600000	376.800000	
318.900000	377.400000	
318.400000	377.900000	
318.100000	378.200000	
317.900000	378.400000	
317.900000	378.400000	
318.000000	378.400000	
318.200000	378.100000	
318.600000	377.800000	
319.100000	377.200000	
319.800000	376.600000	
320.600000	375.700000	
321.700000	374.700000	
322.900000	373.400000	
324.400000	371.900000	
326.200000	370.200000	
328.300000	368.000000	
331.000000	365.400000	
334.400000	361.900000	
339.500000	356.800000	
317.400000	378.900000	
314.400000	381.900000	
311.800000	384.500000	
309.700000	386.600000	
308.000000	388.400000	
306.500000	389.800000	
305.300000	391.000000	
304.300000	392.000000	
303.600000	392.700000	
303.100000	393.200000	
302.800000	393.500000	
302.700000	393.600000	
302.900000	393.500000	
303.200000	393.100000	
303.800000	392.600000	
304.500000	391.800000	
305.600000	390.800000	
306.800000	389.500000	
308.400000	387.900000	
310.300000	386.100000	
312.500000	383.800000	
315.200000	381.200000	
317.900000	378.400000	
317.900000	378.400000	
317.900000	378.400000	
317.900000	378.400000	
