478.000000
50.000000
300.000000
15
120.321085	0.025075	0.015708	0.832652	
1.491012	0.018425	0.017112	0.290506	
109.276772	0.031322	0.016364	1.145726	
100.234504	0.034007	0.021547	0.969527	
118.168737	0.034990	0.016884	0.684515	
208.289895	0.026279	0.010012	0.552355	
321.327280	0.037758	0.010859	1.134922	
242.509507	0.038201	0.013443	0.190435	
296.236488	0.022401	0.010284	0.276818	
289.176458	0.023936	0.011298	0.388470	
325.644276	0.035331	0.007853	1.171361	
415.114475	0.037601	0.007428	0.067751	
334.073794	0.023652	0.007347	0.042116	
341.926206	0.021914	0.008390	0.640889	
385.251656	0.024194	0.008688	0.150929	
