542.000000
50.000000
300.000000
15
93.483871	0.025530	0.022611	0.074374	
54.734458	0.033117	0.024425	0.160802	
116.563555	0.034367	0.022160	0.276284	
1.649648	0.032747	0.022556	0.187201	
62.121342	0.034937	0.022334	0.718223	
203.024567	0.029909	0.018880	0.937773	
141.643544	0.025275	0.020520	0.809351	
270.653066	0.026301	0.020952	0.072329	
290.516831	0.042395	0.020640	0.032472	
159.496628	0.038976	0.019618	0.763390	
446.205603	0.045673	0.017767	0.148534	
439.994781	0.031118	0.016973	0.082247	
398.319163	0.033466	0.017411	0.953581	
484.008423	0.032080	0.017502	0.624683	
388.952727	0.027929	0.017221	0.854152	
