544.000000
50.000000
300.000000
15
142.848109	0.026757	0.021240	0.574023	
123.399274	0.035850	0.015549	0.294870	
56.138432	0.028166	0.016675	0.604022	
167.157445	0.045626	0.016517	0.648854	
15.750481	0.038364	0.019156	0.841273	
337.707572	0.028592	0.014077	0.715995	
324.161840	0.035215	0.011399	0.465041	
290.192450	0.035720	0.013617	0.954375	
233.880306	0.036039	0.013130	0.600513	
364.962462	0.028500	0.012924	0.971618	
515.963652	0.028359	0.009260	0.700583	
520.254982	0.026783	0.009467	0.254677	
399.124302	0.027769	0.010520	0.220466	
393.074648	0.042122	0.010611	0.666097	
408.481643	0.049865	0.009705	0.752647	
