535.000000
50.000000
300.000000
15
114.076907	0.022082	0.022956	1.071703	
47.687490	0.024048	0.017978	0.666112	
72.890225	0.025285	0.020557	1.159551	
4.899808	0.040190	0.024559	1.178640	
14.963775	0.020187	0.020495	0.427061	
257.030915	0.041953	0.016268	0.321268	
265.041475	0.022570	0.014300	1.200247	
189.654592	0.024681	0.013618	0.364299	
143.231239	0.031679	0.015117	1.364864	
140.472243	0.023787	0.016447	0.254250	
346.563890	0.038539	0.010143	1.101001	
421.045412	0.023540	0.010795	0.415159	
390.133976	0.020009	0.010586	1.024689	
530.956450	0.031775	0.010112	1.495148	
518.718863	0.025662	0.011244	0.509461	
