474.000000
50.000000
300.000000
15
148.209052	0.024543	0.024014	0.921171	
66.625874	0.017830	0.021488	0.243110	
84.876583	0.017395	0.021471	0.509720	
135.332713	0.018360	0.021637	1.628346	
77.671896	0.025625	0.022882	1.221107	
220.075289	0.024949	0.021403	0.704855	
294.259072	0.027677	0.019140	0.513810	
328.238990	0.017144	0.018991	1.542283	
351.382397	0.021304	0.019655	0.397229	
348.486953	0.021255	0.020449	1.674734	
443.040620	0.024844	0.017665	0.691610	
357.101962	0.023164	0.018381	0.753563	
409.632435	0.025017	0.017145	1.539720	
409.715262	0.036175	0.017281	0.082156	
364.538408	0.031012	0.016894	1.311991	
