528.000000
50.000000
300.000000
15
1.287271	0.044633	0.022191	0.814478	
78.397046	0.049133	0.023300	1.089877	
80.465712	0.031318	0.013596	0.972137	
43.956908	0.045260	0.016156	1.664907	
16.201544	0.038455	0.021258	0.227058	
301.167272	0.041466	0.008709	1.799066	
374.008850	0.029879	0.010154	0.680013	
289.855403	0.035743	0.009186	1.883297	
323.876705	0.049199	0.009128	0.857204	
343.301126	0.047656	0.010135	1.089572	
505.347209	0.044671	0.007494	0.683126	
467.897031	0.030025	0.008319	0.772362	
503.021332	0.043181	0.006588	0.128117	
391.668874	0.029133	0.008193	0.953032	
518.986114	0.030850	0.007535	0.792627	
