412.000000
50.000000
300.000000
15
56.338420	0.023261	0.019202	1.979888	
80.681387	0.038122	0.019966	0.122227	
6.748009	0.023786	0.016414	1.432157	
64.492264	0.020770	0.014001	1.675008	
3.394330	0.018668	0.017650	0.687582	
208.693411	0.031735	0.011940	1.603824	
126.948241	0.018397	0.009294	0.116428	
228.592181	0.026504	0.010573	1.324961	
280.084750	0.044874	0.009917	1.712470	
245.714621	0.024261	0.008517	1.494339	
385.418378	0.026009	0.007972	1.846446	
382.081790	0.021560	0.006977	0.800729	
312.084841	0.024364	0.008287	0.150304	
345.252358	0.026388	0.007670	1.463134	
382.859401	0.042200	0.008204	1.699499	
