594.000000
50.000000
300.000000
15
25.413068	0.040279	0.016020	1.353969	
129.036073	0.032427	0.016672	1.042772	
76.214179	0.031328	0.015188	0.318201	
111.230659	0.028193	0.017532	0.835215	
77.377850	0.028038	0.021556	1.407849	
323.221198	0.022320	0.014493	0.594195	
228.345622	0.031600	0.014300	0.139302	
229.188940	0.019594	0.013052	0.756706	
260.935484	0.022356	0.011041	0.974609	
205.953917	0.024268	0.013702	0.746635	
526.072634	0.035881	0.009060	0.713492	
541.216834	0.047323	0.008441	1.447493	
471.727836	0.041092	0.008729	0.764489	
517.051485	0.049245	0.010703	1.274865	
528.266182	0.020814	0.009834	0.707358	
