534.000000
50.000000
300.000000
15
147.391583	0.036584	0.019002	1.240333	
190.433668	0.046403	0.018337	1.392331	
79.668874	0.032915	0.023651	0.013886	
59.333476	0.027812	0.018989	1.354411	
101.151463	0.018228	0.021969	1.772805	
267.381390	0.025866	0.012761	1.624012	
244.208136	0.017850	0.015008	0.415296	
273.472427	0.042982	0.015874	2.183081	
280.803522	0.023534	0.013279	0.815958	
305.828669	0.016694	0.014016	1.983337	
521.481155	0.025650	0.010946	3.019333	
521.339549	0.039877	0.012253	1.871181	
502.023621	0.018950	0.011496	2.985687	
420.055940	0.028740	0.010977	2.933988	
485.849574	0.018702	0.010292	2.900769	
