462.000000
50.000000
300.000000
15
9.358806	0.044989	0.016189	1.855831	
101.767449	0.038324	0.016869	2.895627	
46.501785	0.046231	0.016973	1.148381	
15.346355	0.039000	0.015894	1.300913	
72.542924	0.033289	0.015477	1.442274	
246.416883	0.028702	0.010434	0.063265	
170.777367	0.047503	0.010340	1.713370	
221.327250	0.044091	0.009164	1.912778	
287.499191	0.028744	0.008900	0.073153	
251.302286	0.048795	0.008798	0.779321	
427.865658	0.030546	0.006910	0.795526	
351.568896	0.034985	0.006488	0.275216	
312.724815	0.036348	0.007881	2.410749	
435.828669	0.042795	0.008289	2.174718	
397.980590	0.034512	0.006286	0.886441	
