509.000000
50.000000
300.000000
15
109.723807	0.024851	0.013834	0.513321	
6.486526	0.023741	0.021214	1.679586	
38.793909	0.040144	0.013706	0.276727	
162.037904	0.034844	0.016915	0.126118	
209.256386	0.040945	0.013892	1.375622	
270.806146	0.037684	0.011597	2.111576	
251.038942	0.031348	0.012348	1.612522	
322.159459	0.027735	0.013255	2.446593	
324.001923	0.027616	0.009505	0.329371	
270.699026	0.020569	0.012114	1.232948	
493.901395	0.026359	0.007786	1.535386	
466.384442	0.045350	0.008596	0.132603	
406.226356	0.045250	0.008464	1.490066	
446.150914	0.023365	0.008626	0.770745	
362.509690	0.031858	0.008831	1.125828	
