8675
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
548.000000
15
11.500000
5
95.700000	178.400000	
94.400000	179.700000	
96.200000	177.900000	
101.600000	172.500000	
113.000000	161.000000	
75.000000	199.100000	
73.100000	201.000000	
75.800000	198.300000	
83.900000	190.200000	
94.400000	179.700000	
94.400000	179.700000	
94.400000	179.700000	
94.400000	179.700000	
94.400000	179.700000	
94.400000	179.700000	
94.400000	179.700000	
94.400000	179.700000	
94.400000	179.700000	
94.400000	179.700000	
94.400000	179.700000	
94.400000	179.700000	
94.400000	179.700000	
94.400000	179.700000	
94.400000	179.700000	
94.400000	179.700000	
94.400000	179.700000	
94.400000	179.700000	
94.400000	179.700000	
94.400000	179.700000	
94.400000	179.700000	
94.400000	179.700000	
9.500000
7
119.100000	155.600000	
118.600000	156.100000	
118.700000	156.000000	
119.600000	155.100000	
121.300000	153.400000	
124.300000	150.400000	
129.600000	145.100000	
110.000000	164.700000	
109.200000	165.500000	
109.400000	165.300000	
110.700000	164.000000	
113.300000	161.400000	
117.700000	157.000000	
118.600000	156.100000	
118.600000	156.100000	
118.600000	156.100000	
118.600000	156.100000	
118.600000	156.100000	
118.600000	156.100000	
118.600000	156.100000	
118.600000	156.100000	
118.600000	156.100000	
118.600000	156.100000	
118.600000	156.100000	
118.600000	156.100000	
118.600000	156.100000	
118.600000	156.100000	
118.600000	156.100000	
118.600000	156.100000	
118.600000	156.100000	
118.600000	156.100000	
118.600000	156.100000	
118.600000	156.100000	
95.300000
4
77.500000	144.600000	
78.700000	143.300000	
83.400000	138.700000	
94.200000	127.900000	
60.800000	161.300000	
62.600000	159.500000	
69.600000	152.500000	
77.500000	144.600000	
77.500000	144.600000	
77.500000	144.600000	
77.500000	144.600000	
77.500000	144.600000	
77.500000	144.600000	
77.500000	144.600000	
77.500000	144.600000	
77.500000	144.600000	
77.500000	144.600000	
77.500000	144.600000	
77.500000	144.600000	
77.500000	144.600000	
77.500000	144.600000	
77.500000	144.600000	
77.500000	144.600000	
77.500000	144.600000	
77.500000	144.600000	
77.500000	144.600000	
77.500000	144.600000	
77.500000	144.600000	
77.500000	144.600000	
77.500000	144.600000	
126.500000
6
129.700000	218.100000	
128.800000	219.000000	
130.000000	217.800000	
133.300000	214.500000	
139.600000	208.200000	
151.100000	196.700000	
107.600000	240.200000	
106.300000	241.500000	
108.000000	239.800000	
113.100000	234.700000	
122.500000	225.300000	
128.800000	219.000000	
128.800000	219.000000	
128.800000	219.000000	
128.800000	219.000000	
128.800000	219.000000	
128.800000	219.000000	
128.800000	219.000000	
128.800000	219.000000	
128.800000	219.000000	
128.800000	219.000000	
128.800000	219.000000	
128.800000	219.000000	
128.800000	219.000000	
128.800000	219.000000	
128.800000	219.000000	
128.800000	219.000000	
128.800000	219.000000	
128.800000	219.000000	
128.800000	219.000000	
128.800000	219.000000	
128.800000	219.000000	
140.300000
4
150.700000	233.400000	
152.100000	232.000000	
157.000000	227.100000	
167.600000	216.500000	
130.100000	254.000000	
132.200000	251.900000	
139.500000	244.600000	
150.700000	233.400000	
150.700000	233.400000	
150.700000	233.400000	
150.700000	233.400000	
150.700000	233.400000	
150.700000	233.400000	
150.700000	233.400000	
150.700000	233.400000	
150.700000	233.400000	
150.700000	233.400000	
150.700000	233.400000	
150.700000	233.400000	
150.700000	233.400000	
150.700000	233.400000	
150.700000	233.400000	
150.700000	233.400000	
150.700000	233.400000	
150.700000	233.400000	
150.700000	233.400000	
150.700000	233.400000	
150.700000	233.400000	
150.700000	233.400000	
150.700000	233.400000	
22.600000
15
389.800000	430.300000	
386.000000	434.100000	
