482.000000
50.000000
300.000000
15
23.781243	0.039293	0.023377	0.664083	
103.470565	0.046920	0.024353	1.006500	
109.460189	0.035927	0.021562	1.793344	
35.409680	0.033825	0.022445	0.658132	
63.751457	0.036194	0.023589	0.217597	
218.439009	0.046589	0.020007	1.402326	
327.595904	0.037043	0.021316	0.687429	
123.888760	0.041273	0.020928	1.202734	
210.714408	0.047156	0.019065	2.167196	
275.746910	0.036889	0.019526	1.315882	
400.089114	0.040768	0.016913	0.277718	
460.130589	0.034458	0.016846	1.282846	
413.572954	0.037740	0.016829	2.440870	
353.129917	0.040181	0.017773	2.077242	
393.199561	0.034361	0.017489	0.890454	
