458.000000
50.000000
300.000000
15
139.543260	0.032303	0.022624	0.727958	
26.619953	0.045911	0.018938	1.102603	
97.667592	0.047086	0.022604	0.857967	
134.566118	0.044844	0.017139	2.378979	
68.744713	0.030961	0.019257	0.530198	
205.517930	0.029561	0.016243	1.280679	
181.705679	0.030653	0.012700	2.026124	
239.352824	0.030515	0.013200	0.586505	
161.073214	0.028625	0.014423	0.342509	
167.021760	0.030897	0.013153	0.633747	
422.783715	0.032118	0.010194	0.923338	
317.182470	0.032910	0.012381	0.933592	
357.469100	0.032809	0.010424	2.790613	
312.121647	0.030301	0.011225	0.365764	
377.669546	0.043386	0.011917	2.186529	
