715.000000
50.000000
300.000000
15
167.203192	0.049682	0.019609	0.871303	
156.290872	0.028811	0.015636	1.282144	
124.587390	0.030935	0.015276	0.268990	
130.499496	0.043788	0.015334	1.125278	
129.929563	0.048287	0.017320	1.870663	
330.537065	0.044973	0.009686	0.931547	
474.230720	0.028831	0.011613	1.798944	
448.382611	0.044977	0.011903	0.012391	
264.641957	0.049645	0.009672	1.747307	
285.517838	0.039132	0.010583	0.948759	
633.862575	0.041561	0.007627	0.743919	
620.474563	0.028959	0.008077	0.008606	
527.210364	0.030145	0.008631	0.449049	
549.325877	0.028768	0.008106	0.865444	
683.165532	0.037410	0.009136	1.042085	
