13729
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
486.000000
15
91.400000
5
0.000000	18.900000	
0.000000	19.800000	
0.000000	19.500000	
0.000000	17.500000	
0.000000	12.800000	
0.000000	26.700000	
0.000000	28.100000	
0.000000	27.600000	
0.000000	24.600000	
0.000000	19.800000	
0.000000	19.800000	
0.000000	19.800000	
0.000000	19.800000	
0.000000	19.800000	
0.000000	19.800000	
0.000000	19.800000	
0.000000	19.800000	
0.000000	19.800000	
0.000000	19.800000	
0.000000	19.800000	
0.000000	19.800000	
0.000000	19.800000	
0.000000	19.800000	
0.000000	19.800000	
0.000000	19.800000	
0.000000	19.800000	
0.000000	19.800000	
0.000000	19.800000	
0.000000	19.800000	
0.000000	19.800000	
0.000000	19.800000	
150.800000
5
21.700000	64.500000	
22.200000	64.000000	
23.800000	62.400000	
26.700000	59.500000	
32.100000	54.100000	
11.000000	75.200000	
11.700000	74.400000	
14.100000	72.100000	
18.500000	67.600000	
21.700000	64.500000	
21.700000	64.500000	
21.700000	64.500000	
21.700000	64.500000	
21.700000	64.500000	
21.700000	64.500000	
21.700000	64.500000	
21.700000	64.500000	
21.700000	64.500000	
21.700000	64.500000	
21.700000	64.500000	
21.700000	64.500000	
21.700000	64.500000	
21.700000	64.500000	
21.700000	64.500000	
21.700000	64.500000	
21.700000	64.500000	
21.700000	64.500000	
21.700000	64.500000	
21.700000	64.500000	
21.700000	64.500000	
21.700000	64.500000	
105.700000
5
62.800000	99.200000	
61.800000	100.200000	
62.100000	99.900000	
64.000000	98.000000	
68.100000	94.000000	
53.700000	108.300000	
52.200000	109.800000	
52.700000	109.300000	
55.500000	106.600000	
61.600000	100.400000	
61.800000	100.200000	
61.800000	100.200000	
61.800000	100.200000	
61.800000	100.200000	
61.800000	100.200000	
61.800000	100.200000	
61.800000	100.200000	
61.800000	100.200000	
61.800000	100.200000	
61.800000	100.200000	
61.800000	100.200000	
61.800000	100.200000	
61.800000	100.200000	
61.800000	100.200000	
61.800000	100.200000	
61.800000	100.200000	
61.800000	100.200000	
61.800000	100.200000	
61.800000	100.200000	
61.800000	100.200000	
61.800000	100.200000	
88.800000
4
2.100000	34.900000	
2.100000	34.900000	
3.900000	33.100000	
8.600000	28.400000	
0.000000	43.100000	
0.000000	43.100000	
0.000000	40.400000	
2.100000	34.900000	
2.100000	34.900000	
2.100000	34.900000	
2.100000	34.900000	
2.100000	34.900000	
2.100000	34.900000	
2.100000	34.900000	
2.100000	34.900000	
2.100000	34.900000	
2.100000	34.900000	
2.100000	34.900000	
2.100000	34.900000	
2.100000	34.900000	
2.100000	34.900000	
2.100000	34.900000	
2.100000	34.900000	
2.100000	34.900000	
2.100000	34.900000	
2.100000	34.900000	
2.100000	34.900000	
2.100000	34.900000	
2.100000	34.900000	
2.100000	34.900000	
151.000000
7
102.200000	127.800000	
100.600000	129.500000	
99.800000	130.300000	
99.800000	130.300000	
100.800000	129.300000	
103.000000	127.000000	
107.800000	122.300000	
95.800000	134.200000	
93.400000	136.700000	
92.100000	137.900000	
92.100000	137.900000	
93.600000	136.400000	
97.000000	133.000000	
99.800000	130.300000	
99.800000	130.300000	
99.800000	130.300000	
99.800000	130.300000	
99.800000	130.300000	
99.800000	130.300000	
99.800000	130.300000	
99.800000	130.300000	
99.800000	130.300000	
99.800000	130.300000	
99.800000	130.300000	
99.800000	130.300000	
99.800000	130.300000	
99.800000	130.300000	
99.800000	130.300000	
99.800000	130.300000	
99.800000	130.300000	
99.800000	130.300000	
99.800000	130.300000	
99.800000	130.300000	
124.000000
13
167.200000	184.000000	
165.300000	185.900000	
163.600000	187.600000	
162.300000	188.900000	
161.200000	190.000000	
160.600000	190.700000	
160.200000	191.000000	
160.200000	191.000000	
160.600000	190.600000	
161.500000	189.800000	
162.900000	188.400000	
165.000000	186.200000	
168.800000	182.500000	
160.200000	191.000000	
160.100000	191.100000	
157.700000	193.600000	
155.600000	195.600000	
154.100000	197.200000	
153.000000	198.200000	
152.500000	198.700000	
152.500000	198.700000	
153.100000	198.100000	
154.400000	196.900000	
156.500000	194.800000	
159.800000	191.500000	
160.200000	191.000000	
160.200000	191.000000	
160.200000	191.000000	
160.200000	191.000000	
160.200000	191.000000	
160.200000	191.000000	
160.200000	191.000000	
160.200000	191.000000	
160.200000	191.000000	
160.200000	191.000000	
160.200000	191.000000	
160.200000	191.000000	
160.200000	191.000000	
160.200000	191.000000	
85.200000
9
190.200000	213.800000	
188.000000	216.000000	
186.500000	217.600000	
185.500000	218.500000	
185.200000	218.800000	
185.600000	218.400000	
186.900000	217.100000	
189.400000	214.600000	
194.300000	209.700000	
184.300000	219.800000	
181.100000	223.000000	
178.700000	225.300000	
177.200000	226.800000	
176.800000	227.200000	
177.400000	226.600000	
179.400000	224.600000	
183.100000	220.900000	
185.200000	218.800000	
185.200000	218.800000	
185.200000	218.800000	
185.200000	218.800000	
185.200000	218.800000	
185.200000	218.800000	
185.200000	218.800000	
185.200000	218.800000	
185.200000	218.800000	
185.200000	218.800000	
185.200000	218.800000	
185.200000	218.800000	
185.200000	218.800000	
185.200000	218.800000	
185.200000	218.800000	
185.200000	218.800000	
185.200000	218.800000	
185.200000	218.800000	
138.900000
12
