28991
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
651.000000
15
39.900000
6
149.000000	194.000000	
147.700000	195.300000	
147.700000	195.300000	
149.200000	193.700000	
152.700000	190.300000	
159.600000	183.400000	
137.700000	205.200000	
135.700000	207.200000	
135.800000	207.100000	
138.100000	204.800000	
143.300000	199.700000	
147.700000	195.300000	
147.700000	195.300000	
147.700000	195.300000	
147.700000	195.300000	
147.700000	195.300000	
147.700000	195.300000	
147.700000	195.300000	
147.700000	195.300000	
147.700000	195.300000	
147.700000	195.300000	
147.700000	195.300000	
147.700000	195.300000	
147.700000	195.300000	
147.700000	195.300000	
147.700000	195.300000	
147.700000	195.300000	
147.700000	195.300000	
147.700000	195.300000	
147.700000	195.300000	
147.700000	195.300000	
147.700000	195.300000	
28.600000
6
141.400000	187.400000	
140.900000	187.900000	
141.700000	187.100000	
143.900000	184.900000	
148.100000	180.700000	
157.200000	171.600000	
129.800000	198.900000	
129.100000	199.700000	
130.300000	198.500000	
133.600000	195.200000	
139.900000	188.900000	
140.900000	187.900000	
140.900000	187.900000	
140.900000	187.900000	
140.900000	187.900000	
140.900000	187.900000	
140.900000	187.900000	
140.900000	187.900000	
140.900000	187.900000	
140.900000	187.900000	
140.900000	187.900000	
140.900000	187.900000	
140.900000	187.900000	
140.900000	187.900000	
140.900000	187.900000	
140.900000	187.900000	
140.900000	187.900000	
140.900000	187.900000	
140.900000	187.900000	
140.900000	187.900000	
140.900000	187.900000	
140.900000	187.900000	
49.400000
4
11.500000	46.600000	
12.400000	45.700000	
15.200000	42.900000	
22.300000	35.800000	
2.800000	55.300000	
4.100000	54.000000	
8.300000	49.800000	
11.500000	46.600000	
11.500000	46.600000	
11.500000	46.600000	
11.500000	46.600000	
11.500000	46.600000	
11.500000	46.600000	
11.500000	46.600000	
11.500000	46.600000	
11.500000	46.600000	
