510.000000
50.000000
300.000000
15
198.273751	0.020911	0.015164	0.556749	
211.573168	0.021805	0.019339	2.871090	
1.064486	0.020985	0.015778	2.841151	
194.714377	0.046567	0.024563	2.647328	
204.481033	0.020166	0.015451	2.098910	
366.192145	0.049534	0.011396	0.535417	
246.084475	0.025534	0.012167	2.671773	
283.062288	0.021408	0.014854	1.889431	
329.604724	0.044247	0.014158	0.083407	
362.992828	0.019040	0.014413	1.865261	
414.006836	0.045786	0.009989	1.465438	
438.108890	0.022007	0.009317	1.591510	
475.214515	0.018725	0.008456	0.917295	
408.702475	0.032133	0.008587	1.449049	
420.303171	0.032845	0.010300	0.568468	
