625.000000
50.000000
300.000000
15
212.945952	0.036928	0.021134	0.556963	
105.953429	0.036664	0.017332	0.094729	
33.941465	0.043683	0.021004	0.117924	
140.865627	0.045608	0.021537	0.581011	
176.728050	0.035332	0.020393	1.856624	
365.029664	0.029624	0.015323	0.547868	
433.576189	0.042693	0.014144	1.286905	
363.679586	0.029772	0.012758	0.889370	
326.405408	0.046374	0.014014	0.197638	
290.287484	0.030990	0.014385	0.391919	
491.528520	0.035628	0.010314	0.956450	
490.312113	0.041841	0.010978	1.361980	
569.128605	0.029038	0.012378	1.510178	
555.892544	0.043711	0.011457	0.552690	
507.358470	0.045198	0.010934	1.955931	
