444.000000
50.000000
300.000000
15
133.277749	0.034107	0.022856	2.288079	
122.645589	0.032403	0.021344	0.014634	
25.615528	0.037159	0.022862	2.185430	
94.557573	0.035558	0.021380	1.081072	
49.241005	0.045617	0.021616	1.000641	
269.943266	0.038075	0.016875	3.322367	
222.589618	0.030473	0.018566	2.848857	
228.307535	0.040636	0.017799	1.050310	
211.169622	0.030031	0.018460	0.196860	
287.001984	0.035134	0.015463	1.629780	
390.243538	0.039334	0.014293	2.762337	
421.788507	0.027745	0.012746	1.197394	
352.786157	0.034650	0.013209	0.755715	
427.508438	0.031774	0.014791	0.752937	
336.646870	0.026294	0.014915	2.076052	
