558.000000
50.000000
300.000000
15
114.642170	0.019213	0.019750	1.432752	
57.937864	0.033423	0.019912	0.725028	
169.745476	0.019028	0.023426	1.939695	
192.067629	0.044679	0.020378	1.051515	
189.338054	0.023986	0.020540	0.554552	
283.805811	0.017662	0.015672	0.103183	
344.087802	0.028357	0.018197	2.349773	
303.327280	0.028367	0.015136	2.561907	
331.372570	0.016868	0.017149	0.125065	
324.720145	0.029490	0.016200	1.437056	
506.678488	0.028059	0.012731	1.145451	
484.841273	0.023593	0.012605	2.962828	
461.197821	0.048788	0.013895	2.715812	
456.517838	0.031664	0.012781	2.880886	
541.187780	0.033966	0.013287	2.993866	
