469.000000
50.000000
300.000000
15
93.425398	0.038293	0.019508	2.332759	
8.366161	0.033121	0.013473	0.995056	
10.638936	0.032459	0.022955	1.959517	
10.658528	0.048357	0.017661	2.211982	
94.202582	0.035707	0.015800	2.022691	
232.208167	0.038100	0.008908	0.302896	
220.766167	0.026249	0.011455	1.070666	
202.628712	0.025345	0.008547	0.656148	
299.282174	0.035991	0.011642	0.087741	
243.537004	0.038646	0.008995	1.016724	
387.869716	0.030608	0.006957	2.272866	
456.697867	0.025376	0.007093	1.867809	
402.199988	0.040832	0.006705	0.982620	
383.870571	0.037425	0.006399	1.768777	
402.123814	0.034832	0.006789	1.645634	
