444.000000
50.000000
300.000000
15
37.377728	0.020459	0.024888	0.987152	
54.017029	0.039792	0.020422	1.330424	
94.917814	0.033291	0.023504	1.593921	
19.381573	0.020299	0.017722	1.277444	
92.123173	0.025587	0.020237	1.756279	
257.303751	0.045755	0.012870	0.065126	
220.255196	0.047672	0.014105	1.460494	
222.683248	0.016930	0.011029	0.186590	
211.575426	0.020290	0.012984	1.295999	
267.514023	0.028078	0.012244	0.445387	
434.312815	0.016744	0.008614	0.794519	
352.097781	0.019546	0.010218	0.196112	
369.948851	0.019046	0.009699	1.893674	
381.897580	0.022726	0.008639	1.316202	
330.818384	0.040580	0.010464	1.338420	
