432.000000
50.000000
300.000000
15
77.483077	0.038995	0.016787	2.255379	
149.386120	0.027504	0.014725	1.489700	
39.022431	0.020062	0.024963	1.265847	
105.588519	0.020686	0.014982	2.946989	
170.901395	0.035178	0.013788	2.209967	
248.803705	0.025500	0.008456	1.270974	
181.256233	0.041858	0.011843	0.546220	
213.011353	0.023631	0.011067	0.944121	
201.823267	0.028377	0.012023	2.133793	
275.690023	0.029367	0.008997	1.909391	
430.032258	0.020042	0.007183	2.911557	
297.548387	0.032604	0.007045	2.676809	
335.331797	0.028357	0.007050	0.495590	
374.308756	0.045271	0.006740	2.642201	
349.801843	0.025441	0.007134	0.300119	
