10021
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
614.000000
15
63.100000
4
0.000000	29.100000	
0.000000	28.500000	
0.000000	25.400000	
1.000000	17.200000	
0.000000	39.100000	
0.000000	38.200000	
0.000000	33.600000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
0.000000	29.100000	
76.600000
4
172.000000	247.100000	
171.200000	247.900000	
174.200000	244.800000	
182.700000	236.400000	
153.200000	265.900000	
152.000000	267.000000	
156.600000	262.500000	
169.300000	249.800000	
171.200000	247.900000	
171.200000	247.900000	
171.200000	247.900000	
171.200000	247.900000	
171.200000	247.900000	
171.200000	247.900000	
171.200000	247.900000	
171.200000	247.900000	
171.200000	247.900000	
171.200000	247.900000	
171.200000	247.900000	
171.200000	247.900000	
171.200000	247.900000	
171.200000	247.900000	
171.200000	247.900000	
171.200000	247.900000	
171.200000	247.900000	
171.200000	247.900000	
171.200000	247.900000	
171.200000	247.900000	
171.200000	247.900000	
171.200000	247.900000	
90.700000
5
0.000000	76.900000	
0.000000	77.700000	
0.000000	76.000000	
4.100000	71.200000	
13.800000	61.500000	
0.000000	96.600000	
0.000000	97.800000	
0.000000	95.100000	
0.000000	87.900000	
0.000000	77.700000	
0.000000	77.700000	
0.000000	77.700000	
0.000000	77.700000	
0.000000	77.700000	
0.000000	77.700000	
0.000000	77.700000	
0.000000	77.700000	
0.000000	77.700000	
0.000000	77.700000	
0.000000	77.700000	
0.000000	77.700000	
0.000000	77.700000	
0.000000	77.700000	
0.000000	77.700000	
0.000000	77.700000	
0.000000	77.700000	
0.000000	77.700000	
0.000000	77.700000	
0.000000	77.700000	
0.000000	77.700000	
0.000000	77.700000	
61.600000
4
207.000000	271.000000	
206.600000	271.300000	
209.500000	268.500000	
217.200000	260.800000	
191.000000	287.000000	
190.500000	287.500000	
194.800000	283.200000	
206.200000	271.700000	
206.600000	271.300000	
206.600000	271.300000	
206.600000	271.300000	
206.600000	271.300000	
206.600000	271.300000	
206.600000	271.300000	
206.600000	271.300000	
206.600000	271.300000	
206.600000	271.300000	
206.600000	271.300000	
206.600000	271.300000	
206.600000	271.300000	
206.600000	271.300000	
206.600000	271.300000	
206.600000	271.300000	
206.600000	271.300000	
206.600000	271.300000	
206.600000	271.300000	
206.600000	271.300000	
206.600000	271.300000	
206.600000	271.300000	
206.600000	271.300000	
117.200000
5
196.400000	289.200000	
196.600000	289.000000	
200.600000	285.000000	
209.800000	275.800000	
235.800000	249.800000	
173.200000	312.400000	
173.500000	312.100000	
179.500000	306.200000	
193.300000	292.300000	
196.400000	289.200000	
196.400000	289.200000	
196.400000	289.200000	
196.400000	289.200000	
196.400000	289.200000	
196.400000	289.200000	
196.400000	289.200000	
196.400000	289.200000	
196.400000	289.200000	
196.400000	289.200000	
196.400000	289.200000	
196.400000	289.200000	
196.400000	289.200000	
196.400000	289.200000	
196.400000	289.200000	
196.400000	289.200000	
196.400000	289.200000	
196.400000	289.200000	
196.400000	289.200000	
196.400000	289.200000	
196.400000	289.200000	
196.400000	289.200000	
79.300000
9
247.100000	341.200000	
245.200000	343.200000	
244.500000	343.800000	
245.100000	343.200000	
247.100000	341.300000	
250.500000	337.900000	
255.800000	332.600000	
264.000000	324.400000	
279.100000	309.300000	
223.600000	364.800000	
220.700000	367.700000	
219.700000	368.700000	
220.600000	367.700000	
223.500000	364.800000	
228.600000	359.700000	
236.600000	351.800000	
244.500000	343.800000	
244.500000	343.800000	
244.500000	343.800000	
244.500000	343.800000	
244.500000	343.800000	
244.500000	343.800000	
244.500000	343.800000	
244.500000	343.800000	
244.500000	343.800000	
244.500000	343.800000	
244.500000	343.800000	
244.500000	343.800000	
244.500000	343.800000	
244.500000	343.800000	
244.500000	343.800000	
244.500000	343.800000	
244.500000	343.800000	
244.500000	343.800000	
244.500000	343.800000	
44.400000
7
351.300000	403.500000	
348.300000	406.600000	
346.800000	408.100000	
346.800000	408.000000	
348.600000	406.300000	
352.400000	402.400000	
359.900000	395.000000	
338.300000	416.600000	
333.700000	421.100000	
331.500000	423.400000	
331.500000	423.300000	
334.100000	420.700000	
339.900000	414.900000	
346.800000	408.100000	
346.800000	408.100000	
346.800000	408.100000	
346.800000	408.100000	
346.800000	408.100000	
346.800000	408.100000	
346.800000	408.100000	
346.800000	408.100000	
346.800000	408.100000	
346.800000	408.100000	
346.800000	408.100000	
346.800000	408.100000	
346.800000	408.100000	
346.800000	408.100000	
346.800000	408.100000	
346.800000	408.100000	
346.800000	408.100000	
346.800000	408.100000	
346.800000	408.100000	
346.800000	408.100000	
73.100000
8
334.000000	370.300000	
331.900000	372.400000	
330.700000	373.600000	
330.600000	373.700000	
331.500000	372.700000	
333.800000	370.500000	
338.200000	366.100000	
349.900000	354.400000	
325.000000	379.300000	
321.700000	382.600000	
320.000000	384.300000	
319.800000	384.500000	
321.200000	383.000000	
324.700000	379.600000	
330.600000	373.700000	
330.600000	373.700000	
330.600000	373.700000	
330.600000	373.700000	
330.600000	373.700000	
330.600000	373.700000	
330.600000	373.700000	
330.600000	373.700000	
330.600000	373.700000	
330.600000	373.700000	
330.600000	373.700000	
330.600000	373.700000	
330.600000	373.700000	
330.600000	373.700000	
330.600000	373.700000	
330.600000	373.700000	
330.600000	373.700000	
330.600000	373.700000	
330.600000	373.700000	
330.600000	373.700000	
126.000000
7
220.100000	282.900000	
216.100000	286.900000	
214.000000	288.900000	
214.100000	288.800000	
216.600000	286.300000	
222.400000	280.600000	
234.700000	268.200000	
204.400000	298.600000	
198.400000	304.600000	
195.300000	307.600000	
195.400000	307.500000	
199.200000	303.700000	
207.800000	295.100000	
214.000000	288.900000	
214.000000	288.900000	
214.000000	288.900000	
214.000000	288.900000	
214.000000	288.900000	
214.000000	288.900000	
214.000000	288.900000	
214.000000	288.900000	
214.000000	288.900000	
214.000000	288.900000	
214.000000	288.900000	
214.000000	288.900000	
214.000000	288.900000	
214.000000	288.900000	
214.000000	288.900000	
214.000000	288.900000	
214.000000	288.900000	
214.000000	288.900000	
214.000000	288.900000	
214.000000	288.900000	
138.700000
8
334.900000	393.100000	
330.600000	397.400000	
327.900000	400.100000	
326.800000	401.200000	
327.500000	400.500000	
330.300000	397.700000	
335.800000	392.200000	
346.700000	381.200000	
320.300000	407.600000	
313.900000	414.100000	
309.800000	418.200000	
308.200000	419.800000	
309.300000	418.700000	
313.400000	414.600000	
321.700000	406.300000	
326.800000	401.200000	
326.800000	401.200000	
326.800000	401.200000	
326.800000	401.200000	
326.800000	401.200000	
326.800000	401.200000	
326.800000	401.200000	
326.800000	401.200000	
326.800000	401.200000	
326.800000	401.200000	
326.800000	401.200000	
326.800000	401.200000	
326.800000	401.200000	
326.800000	401.200000	
326.800000	401.200000	
326.800000	401.200000	
326.800000	401.200000	
326.800000	401.200000	
326.800000	401.200000	
111.100000
11
553.200000	610.100000	
551.000000	612.200000	
549.700000	613.600000	
549.000000	614.000000	
549.000000	614.000000	
549.700000	613.500000	
551.100000	612.100000	
553.400000	609.900000	
556.600000	606.600000	
561.500000	601.700000	
569.600000	593.600000	
538.900000	614.000000	
535.700000	614.000000	
533.700000	614.000000	
532.700000	614.000000	
532.700000	614.000000	
533.800000	614.000000	
535.900000	614.000000	
539.200000	614.000000	
544.200000	614.000000	
549.000000	614.000000	
549.000000	614.000000	
549.000000	614.000000	
549.000000	614.000000	
549.000000	614.000000	
549.000000	614.000000	
549.000000	614.000000	
549.000000	614.000000	
549.000000	614.000000	
549.000000	614.000000	
549.000000	614.000000	
549.000000	614.000000	
549.000000	614.000000	
549.000000	614.000000	
549.000000	614.000000	
549.000000	614.000000	
549.000000	614.000000	
61.300000
10
377.500000	409.400000	
376.400000	410.500000	
375.700000	411.200000	
375.500000	411.400000	
375.700000	411.200000	
376.300000	410.600000	
377.400000	409.500000	
379.100000	407.800000	
381.700000	405.200000	
385.900000	401.000000	
369.500000	417.400000	
367.800000	419.100000	
366.900000	420.100000	
366.500000	420.400000	
366.800000	420.100000	
367.700000	419.200000	
369.400000	417.500000	
372.000000	415.000000	
375.500000	411.400000	
375.500000	411.400000	
375.500000	411.400000	
375.500000	411.400000	
375.500000	411.400000	
375.500000	411.400000	
375.500000	411.400000	
375.500000	411.400000	
375.500000	411.400000	
375.500000	411.400000	
375.500000	411.400000	
375.500000	411.400000	
375.500000	411.400000	
375.500000	411.400000	
375.500000	411.400000	
375.500000	411.400000	
375.500000	411.400000	
375.500000	411.400000	
57.500000
11
431.600000	466.900000	
430.000000	468.500000	
428.900000	469.600000	
428.400000	470.100000	
428.300000	470.200000	
428.700000	469.800000	
429.600000	468.900000	
431.100000	467.400000	
433.400000	465.100000	
436.800000	461.700000	
443.000000	455.500000	
422.800000	475.700000	
420.300000	478.200000	
418.800000	479.700000	
418.000000	480.600000	
417.900000	480.700000	
418.500000	480.000000	
419.800000	478.700000	
422.100000	476.400000	
425.500000	473.100000	
428.300000	470.200000	
428.300000	470.200000	
428.300000	470.200000	
428.300000	470.200000	
428.300000	470.200000	
428.300000	470.200000	
428.300000	470.200000	
428.300000	470.200000	
428.300000	470.200000	
428.300000	470.200000	
428.300000	470.200000	
428.300000	470.200000	
428.300000	470.200000	
428.300000	470.200000	
428.300000	470.200000	
428.300000	470.200000	
428.300000	470.200000	
79.200000
10
468.300000	543.800000	
465.400000	546.800000	
463.600000	548.500000	
462.900000	549.200000	
463.300000	548.900000	
464.700000	547.500000	
467.300000	544.900000	
471.300000	540.900000	
477.400000	534.800000	
487.400000	524.700000	
449.400000	562.700000	
445.000000	567.100000	
442.400000	569.800000	
441.300000	570.800000	
441.900000	570.300000	
444.000000	568.200000	
447.900000	564.300000	
453.900000	558.200000	
462.900000	549.200000	
462.900000	549.200000	
462.900000	549.200000	
462.900000	549.200000	
462.900000	549.200000	
462.900000	549.200000	
462.900000	549.200000	
462.900000	549.200000	
462.900000	549.200000	
462.900000	549.200000	
462.900000	549.200000	
462.900000	549.200000	
462.900000	549.200000	
462.900000	549.200000	
462.900000	549.200000	
462.900000	549.200000	
462.900000	549.200000	
462.900000	549.200000	
24.800000
9
418.200000	456.000000	
415.200000	459.000000	
413.100000	461.100000	
412.000000	462.300000	
411.700000	462.500000	
412.500000	461.700000	
414.500000	459.800000	
418.000000	456.300000	
424.300000	449.900000	
408.800000	465.500000	
404.300000	470.000000	
401.100000	473.100000	
399.400000	474.900000	
399.000000	475.200000	
400.200000	474.000000	
403.100000	471.100000	
408.400000	465.900000	
411.700000	462.500000	
411.700000	462.500000	
411.700000	462.500000	
411.700000	462.500000	
411.700000	462.500000	
411.700000	462.500000	
411.700000	462.500000	
411.700000	462.500000	
411.700000	462.500000	
411.700000	462.500000	
411.700000	462.500000	
411.700000	462.500000	
411.700000	462.500000	
411.700000	462.500000	
411.700000	462.500000	
411.700000	462.500000	
411.700000	462.500000	
411.700000	462.500000	
