630.000000
50.000000
300.000000
15
115.374187	0.037307	0.019664	0.785913	
56.262215	0.042967	0.018864	1.264657	
59.193945	0.045527	0.020803	1.295053	
4.455458	0.037339	0.021601	0.497925	
117.515122	0.033786	0.019748	1.293497	
165.980041	0.043019	0.016104	0.764901	
294.412488	0.034425	0.015804	0.089633	
234.551836	0.046192	0.017405	0.631184	
305.447981	0.034794	0.016466	0.042436	
321.808100	0.033446	0.016377	0.457869	
478.978057	0.037136	0.013830	0.095355	
395.786859	0.041232	0.013561	0.869366	
492.536699	0.047391	0.013532	0.519669	
474.045595	0.044972	0.013270	1.375164	
477.739311	0.035872	0.014261	1.397961	
