126
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
439.000000
15
142.000000
5
47.600000	76.600000	
46.400000	77.900000	
46.300000	77.900000	
47.800000	76.400000	
51.600000	72.700000	
40.400000	83.800000	
38.500000	85.700000	
38.400000	85.800000	
40.600000	83.600000	
46.300000	77.900000	
46.300000	77.900000	
46.300000	77.900000	
46.300000	77.900000	
46.300000	77.900000	
46.300000	77.900000	
46.300000	77.900000	
46.300000	77.900000	
46.300000	77.900000	
46.300000	77.900000	
46.300000	77.900000	
46.300000	77.900000	
46.300000	77.900000	
46.300000	77.900000	
46.300000	77.900000	
46.300000	77.900000	
46.300000	77.900000	
46.300000	77.900000	
46.300000	77.900000	
46.300000	77.900000	
46.300000	77.900000	
46.300000	77.900000	
57.600000
4
60.000000	106.700000	
61.400000	105.400000	
65.300000	101.400000	
75.100000	91.700000	
48.300000	118.400000	
50.300000	116.400000	
56.300000	110.500000	
60.000000	106.700000	
60.000000	106.700000	
60.000000	106.700000	
60.000000	106.700000	
60.000000	106.700000	
60.000000	106.700000	
60.000000	106.700000	
60.000000	106.700000	
60.000000	106.700000	
60.000000	106.700000	
60.000000	106.700000	
60.000000	106.700000	
60.000000	106.700000	
60.000000	106.700000	
60.000000	106.700000	
60.000000	106.700000	
60.000000	106.700000	
60.000000	106.700000	
60.000000	106.700000	
60.000000	106.700000	
60.000000	106.700000	
60.000000	106.700000	
60.000000	106.700000	
105.000000
7
54.400000	76.000000	
52.900000	77.400000	
52.200000	78.200000	
52.200000	78.100000	
53.200000	77.200000	
55.500000	74.800000	
61.400000	69.000000	
49.000000	81.300000	
46.800000	83.500000	
45.700000	84.700000	
45.700000	84.600000	
47.200000	83.100000	
50.700000	79.600000	
52.200000	78.200000	
52.200000	78.200000	
52.200000	78.200000	
52.200000	78.200000	
52.200000	78.200000	
52.200000	78.200000	
52.200000	78.200000	
52.200000	78.200000	
52.200000	78.200000	
52.200000	78.200000	
52.200000	78.200000	
52.200000	78.200000	
52.200000	78.200000	
52.200000	78.200000	
52.200000	78.200000	
52.200000	78.200000	
52.200000	78.200000	
52.200000	78.200000	
52.200000	78.200000	
52.200000	78.200000	
192.600000
8
25.800000	55.800000	
23.500000	58.100000	
22.000000	59.600000	
21.400000	60.200000	
21.700000	59.900000	
23.100000	58.500000	
25.900000	55.700000	
31.500000	50.100000	
18.400000	63.200000	
14.900000	66.700000	
12.700000	68.900000	
11.700000	69.900000	
12.100000	69.500000	
14.200000	67.400000	
18.400000	63.200000	
21.400000	60.200000	
21.400000	60.200000	
21.400000	60.200000	
21.400000	60.200000	
21.400000	60.200000	
21.400000	60.200000	
21.400000	60.200000	
21.400000	60.200000	
21.400000	60.200000	
21.400000	60.200000	
21.400000	60.200000	
21.400000	60.200000	
21.400000	60.200000	
21.400000	60.200000	
21.400000	60.200000	
21.400000	60.200000	
21.400000	60.200000	
21.400000	60.200000	
21.400000	60.200000	
64.800000
8
30.900000	55.800000	
29.000000	57.700000	
27.600000	59.100000	
27.000000	59.700000	
27.100000	59.700000	
27.900000	58.800000	
29.800000	56.900000	
33.300000	53.400000	
24.700000	62.000000	
21.800000	64.900000	
19.800000	66.900000	
18.800000	67.900000	
18.900000	67.800000	
20.200000	66.500000	
23.000000	63.700000	
27.000000	59.700000	
27.000000	59.700000	
27.000000	59.700000	
27.000000	59.700000	
27.000000	59.700000	
27.000000	59.700000	
27.000000	59.700000	
27.000000	59.700000	
27.000000	59.700000	
27.000000	59.700000	
27.000000	59.700000	
27.000000	59.700000	
27.000000	59.700000	
27.000000	59.700000	
27.000000	59.700000	
27.000000	59.700000	
27.000000	59.700000	
27.000000	59.700000	
27.000000	59.700000	
170.700000
16
201.400000	224.200000	
198.800000	226.800000	
196.500000	229.100000	
194.700000	230.900000	
193.200000	232.400000	
192.000000	233.600000	
191.200000	234.400000	
190.800000	234.800000	
190.700000	234.900000	
191.000000	234.600000	
191.700000	233.900000	
192.700000	232.900000	
194.300000	231.300000	
196.600000	229.000000	
199.800000	225.700000	
205.400000	220.200000	
190.700000	234.900000	
190.700000	234.900000	
188.400000	237.200000	
185.600000	240.000000	
183.300000	242.300000	
181.600000	244.000000	
180.500000	245.100000	
179.800000	245.800000	
179.700000	245.900000	
180.100000	245.500000	
181.100000	244.500000	
182.700000	242.900000	
185.100000	240.500000	
188.500000	237.100000	
190.700000	234.900000	
190.700000	234.900000	
190.700000	234.900000	
190.700000	234.900000	
190.700000	234.900000	
190.700000	234.900000	
190.700000	234.900000	
190.700000	234.900000	
190.700000	234.900000	
190.700000	234.900000	
190.700000	234.900000	
190.700000	234.900000	
76.600000
17
279.600000	293.500000	
277.800000	295.400000	
276.000000	297.200000	
274.300000	298.900000	
272.700000	300.400000	
271.400000	301.700000	
270.300000	302.800000	
269.500000	303.700000	
268.900000	304.300000	
268.600000	304.600000	
268.600000	304.600000	
268.900000	304.300000	
269.500000	303.600000	
270.600000	302.500000	
272.300000	300.900000	
274.700000	298.400000	
278.600000	294.500000	
268.600000	304.600000	
268.600000	304.600000	
268.600000	304.600000	
268.100000	305.000000	
265.800000	307.300000	
263.800000	309.300000	
262.200000	310.900000	
260.900000	312.200000	
260.000000	313.100000	
259.600000	313.600000	
259.500000	313.600000	
260.000000	313.100000	
261.000000	312.100000	
262.700000	310.500000	
265.100000	308.000000	
268.600000	304.600000	
268.600000	304.600000	
268.600000	304.600000	
268.600000	304.600000	
268.600000	304.600000	
268.600000	304.600000	
268.600000	304.600000	
268.600000	304.600000	
268.600000	304.600000	
268.600000	304.600000	
268.600000	304.600000	
155.500000
15
236.100000	258.800000	
233.700000	261.200000	
231.800000	263.100000	
230.200000	264.700000	
229.100000	265.800000	
228.300000	266.600000	
227.800000	267.100000	
227.700000	267.200000	
227.900000	267.000000	
228.500000	266.400000	
229.500000	265.400000	
231.000000	263.900000	
233.100000	261.800000	
236.200000	258.600000	
241.900000	253.000000	
227.700000	267.200000	
226.900000	268.000000	
223.900000	270.900000	
221.600000	273.300000	
219.900000	275.000000	
218.700000	276.200000	
218.000000	276.900000	
217.800000	277.100000	
218.100000	276.700000	
219.000000	275.900000	
220.500000	274.400000	
222.700000	272.100000	
225.900000	268.900000	
227.700000	267.200000	
227.700000	267.200000	
227.700000	267.200000	
227.700000	267.200000	
227.700000	267.200000	
227.700000	267.200000	
227.700000	267.200000	
227.700000	267.200000	
227.700000	267.200000	
227.700000	267.200000	
227.700000	267.200000	
227.700000	267.200000	
227.700000	267.200000	
32.900000
13
273.800000	291.600000	
271.800000	293.500000	
270.200000	295.200000	
268.800000	296.600000	
267.800000	297.600000	
267.200000	298.200000	
266.900000	298.500000	
267.100000	298.300000	
267.700000	297.700000	
268.800000	296.600000	
270.600000	294.800000	
273.600000	291.800000	
280.400000	284.900000	
266.900000	298.500000	
266.400000	298.900000	
263.900000	301.500000	
261.900000	303.500000	
260.400000	305.000000	
259.400000	306.000000	
259.000000	306.400000	
259.300000	306.100000	
260.100000	305.200000	
261.800000	303.500000	
264.600000	300.800000	
266.900000	298.500000	
266.900000	298.500000	
266.900000	298.500000	
266.900000	298.500000	
266.900000	298.500000	
266.900000	298.500000	
266.900000	298.500000	
266.900000	298.500000	
266.900000	298.500000	
266.900000	298.500000	
266.900000	298.500000	
266.900000	298.500000	
266.900000	298.500000	
266.900000	298.500000	
266.900000	298.500000	
96.000000
12
232.100000	252.400000	
230.400000	254.200000	
229.100000	255.500000	
228.100000	256.500000	
227.600000	257.000000	
227.400000	257.200000	
227.600000	257.000000	
228.200000	256.300000	
229.400000	255.200000	
231.100000	253.500000	
233.800000	250.700000	
240.100000	244.500000	
227.100000	257.500000	
224.400000	260.200000	
222.400000	262.100000	
221.000000	263.500000	
220.200000	264.400000	
220.000000	264.600000	
220.300000	264.300000	
221.200000	263.400000	
222.900000	261.700000	
225.500000	259.100000	
227.400000	257.200000	
227.400000	257.200000	
227.400000	257.200000	
227.400000	257.200000	
227.400000	257.200000	
227.400000	257.200000	
227.400000	257.200000	
227.400000	257.200000	
227.400000	257.200000	
227.400000	257.200000	
227.400000	257.200000	
227.400000	257.200000	
227.400000	257.200000	
227.400000	257.200000	
227.400000	257.200000	
227.400000	257.200000	
146.800000
26
297.100000	304.400000	
296.000000	305.500000	
294.900000	306.600000	
293.800000	307.700000	
292.700000	308.900000	
291.500000	310.000000	
290.500000	311.000000	
289.500000	312.000000	
288.600000	313.000000	
287.700000	313.800000	
287.000000	314.600000	
286.300000	315.200000	
285.800000	315.800000	
285.300000	316.200000	
285.000000	316.600000	
284.700000	316.800000	
284.600000	316.900000	
284.600000	316.900000	
284.800000	316.700000	
285.100000	316.500000	
285.500000	316.000000	
286.100000	315.400000	
286.900000	314.600000	
288.000000	313.500000	
289.400000	312.100000	
291.200000	310.300000	
284.600000	316.900000	
284.600000	316.900000	
284.600000	316.900000	
284.600000	316.900000	
284.600000	316.900000	
284.600000	316.900000	
284.600000	316.900000	
283.900000	317.700000	
282.500000	319.100000	
281.200000	320.300000	
280.100000	321.400000	
279.100000	322.400000	
278.300000	323.300000	
277.600000	323.900000	
277.100000	324.500000	
276.700000	324.800000	
276.500000	325.000000	
276.600000	325.000000	
276.800000	324.700000	
277.200000	324.300000	
277.900000	323.700000	
278.800000	322.700000	
280.000000	321.500000	
281.600000	319.900000	
283.700000	317.800000	
284.600000	316.900000	
186.100000
25
374.800000	383.300000	
373.500000	384.600000	
372.200000	385.900000	
370.900000	387.200000	
369.700000	388.400000	
368.500000	389.600000	
367.300000	390.800000	
366.300000	391.800000	
365.400000	392.700000	
364.600000	393.500000	
363.900000	394.200000	
363.300000	394.800000	
362.800000	395.300000	
362.500000	395.600000	
362.400000	395.700000	
362.300000	395.800000	
362.500000	395.600000	
362.700000	395.400000	
363.200000	394.900000	
363.900000	394.200000	
364.800000	393.300000	
366.000000	392.100000	
367.500000	390.600000	
369.700000	388.400000	
373.000000	385.100000	
362.300000	395.800000	
362.300000	395.800000	
362.300000	395.800000	
362.300000	395.800000	
362.300000	395.800000	
362.300000	395.800000	
361.500000	396.600000	
359.900000	398.200000	
358.500000	399.600000	
357.300000	400.800000	
356.300000	401.800000	
355.400000	402.700000	
354.700000	403.400000	
354.300000	403.800000	
354.000000	404.100000	
354.000000	404.100000	
354.200000	403.900000	
354.600000	403.500000	
355.300000	402.800000	
356.300000	401.800000	
357.600000	400.500000	
359.400000	398.700000	
361.800000	396.300000	
362.300000	395.800000	
362.300000	395.800000	
362.300000	395.800000	
38.700000
26
301.500000	311.400000	
300.100000	312.800000	
298.600000	314.300000	
297.100000	315.700000	
295.700000	317.100000	
294.400000	318.500000	
293.200000	319.700000	
292.000000	320.800000	
291.000000	321.800000	
290.200000	322.700000	
