534.000000
50.000000
300.000000
15
47.027314	0.027339	0.020809	0.821253	
6.532670	0.017278	0.019996	1.830378	
121.470748	0.024216	0.020314	1.528367	
35.649525	0.016888	0.020791	0.808374	
185.439497	0.018175	0.020258	1.891781	
418.628407	0.017398	0.016150	1.725517	
401.009369	0.034651	0.015428	0.393628	
271.238746	0.047043	0.017250	1.478866	
290.058077	0.019954	0.016662	0.175054	
226.512040	0.016800	0.017757	1.282388	
468.494858	0.020233	0.013227	1.106906	
497.072268	0.033425	0.013516	1.333537	
456.814570	0.024203	0.014956	1.575060	
465.761101	0.024941	0.012909	1.116123	
528.695090	0.029720	0.014907	1.221412	
