592.000000
50.000000
300.000000
15
177.252571	0.030737	0.021113	0.706809	
86.377026	0.034765	0.015921	0.350169	
157.550279	0.036436	0.019092	0.799463	
114.878994	0.045744	0.023023	0.158879	
36.076632	0.034704	0.015610	1.869686	
394.598865	0.032158	0.014327	1.379009	
365.365184	0.038818	0.012657	1.127049	
405.486282	0.037447	0.011388	0.221870	
300.358562	0.048448	0.011406	0.844325	
308.152318	0.041389	0.013827	0.313364	
508.572954	0.029205	0.009550	1.121372	
489.707205	0.034421	0.008363	0.368664	
480.648518	0.038717	0.010483	1.159581	
426.575640	0.047338	0.008800	1.945982	
564.963561	0.030574	0.009172	1.968627	
