415.000000
50.000000
300.000000
15
25.212561	0.033979	0.023648	1.248894	
100.779748	0.026938	0.021411	2.400891	
100.805383	0.032959	0.023884	0.153279	
48.415937	0.029178	0.019754	1.993469	
53.831446	0.025985	0.019583	0.344935	
203.857753	0.026204	0.014908	0.652944	
186.847224	0.027690	0.014410	0.130314	
154.259560	0.033654	0.012034	1.857585	
232.919919	0.039187	0.012224	1.159932	
119.347850	0.034445	0.014094	0.835749	
344.329875	0.042547	0.010306	2.098300	
317.341563	0.047335	0.010224	0.723518	
359.403211	0.038208	0.008400	1.579485	
315.301889	0.027920	0.010389	1.908399	
308.044893	0.041918	0.008928	2.327952	
