31033
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
539.000000
15
46.300000
5
16.900000	48.300000	
16.600000	48.700000	
17.500000	47.700000	
20.300000	45.000000	
27.000000	38.300000	
9.100000	56.200000	
8.500000	56.800000	
10.000000	55.300000	
14.100000	51.200000	
16.600000	48.700000	
16.600000	48.700000	
16.600000	48.700000	
16.600000	48.700000	
16.600000	48.700000	
16.600000	48.700000	
16.600000	48.700000	
16.600000	48.700000	
16.600000	48.700000	
16.600000	48.700000	
16.600000	48.700000	
16.600000	48.700000	
16.600000	48.700000	
16.600000	48.700000	
16.600000	48.700000	
16.600000	48.700000	
16.600000	48.700000	
16.600000	48.700000	
16.600000	48.700000	
16.600000	48.700000	
16.600000	48.700000	
16.600000	48.700000	
49.900000
4
57.800000	92.600000	
58.200000	92.100000	
60.100000	90.200000	
64.400000	85.900000	
49.100000	101.300000	
49.700000	100.600000	
52.600000	97.700000	
57.800000	92.600000	
57.800000	92.600000	
57.800000	92.600000	
57.800000	92.600000	
57.800000	92.600000	
57.800000	92.600000	
57.800000	92.600000	
57.800000	92.600000	
57.800000	92.600000	
57.800000	92.600000	
57.800000	92.600000	
57.800000	92.600000	
57.800000	92.600000	
57.800000	92.600000	
57.800000	92.600000	
57.800000	92.600000	
57.800000	92.600000	
57.800000	92.600000	
57.800000	92.600000	
57.800000	92.600000	
57.800000	92.600000	
57.800000	92.600000	
57.800000	92.600000	
37.600000
4
7.900000	47.300000	
8.200000	46.900000	
10.900000	44.300000	
17.600000	37.500000	
0.000000	57.100000	
0.000000	56.600000	
2.500000	52.700000	
7.900000	47.300000	
7.900000	47.300000	
7.900000	47.300000	
7.900000	47.300000	
7.900000	47.300000	
7.900000	47.300000	
7.900000	47.300000	
7.900000	47.300000	
7.900000	47.300000	
7.900000	47.300000	
7.900000	47.300000	
7.900000	47.300000	
7.900000	47.300000	
7.900000	47.300000	
7.900000	47.300000	
7.900000	47.300000	
7.900000	47.300000	
7.900000	47.300000	
7.900000	47.300000	
7.900000	47.300000	
7.900000	47.300000	
7.900000	47.300000	
7.900000	47.300000	
47.600000
4
77.600000	124.300000	
78.500000	123.400000	
82.100000	119.800000	
91.000000	110.900000	
65.900000	136.000000	
67.300000	134.600000	
72.700000	129.200000	
77.600000	124.300000	
77.600000	124.300000	
77.600000	124.300000	
77.600000	124.300000	
77.600000	124.300000	
77.600000	124.300000	
77.600000	124.300000	
77.600000	124.300000	
77.600000	124.300000	
77.600000	124.300000	
77.600000	124.300000	
77.600000	124.300000	
77.600000	124.300000	
77.600000	124.300000	
77.600000	124.300000	
77.600000	124.300000	
77.600000	124.300000	
77.600000	124.300000	
77.600000	124.300000	
77.600000	124.300000	
77.600000	124.300000	
77.600000	124.300000	
77.600000	124.300000	
34.400000
4
92.500000	132.600000	
93.800000	131.400000	
97.100000	128.000000	
105.100000	120.000000	
82.500000	142.600000	
84.300000	140.800000	
89.400000	135.800000	
92.500000	132.600000	
92.500000	132.600000	
92.500000	132.600000	
92.500000	132.600000	
92.500000	132.600000	
92.500000	132.600000	
92.500000	132.600000	
92.500000	132.600000	
92.500000	132.600000	
92.500000	132.600000	
92.500000	132.600000	
92.500000	132.600000	
92.500000	132.600000	
92.500000	132.600000	
