560.000000
50.000000
300.000000
15
187.799677	0.037236	0.019832	1.711356	
35.533067	0.027445	0.021734	2.623981	
63.653981	0.025950	0.018692	0.946135	
117.840022	0.018602	0.017425	2.422926	
128.118961	0.019576	0.023414	0.708823	
323.924802	0.028385	0.014536	0.772179	
275.640675	0.022245	0.014517	1.789727	
216.353343	0.042263	0.014962	0.886715	
384.995087	0.024927	0.014599	2.794275	
302.434950	0.023295	0.013915	0.667257	
503.734001	0.021319	0.011246	2.863216	
413.185583	0.019125	0.011173	1.118809	
495.188330	0.019793	0.011544	1.588305	
389.139073	0.035550	0.012221	1.159825	
415.521470	0.025161	0.011730	2.071169	
