399.000000
50.000000
300.000000
15
58.087649	0.027375	0.019331	0.410413	
16.436323	0.046746	0.020893	0.060640	
77.434675	0.026859	0.024193	0.993194	
79.274239	0.023052	0.019241	0.772179	
25.963469	0.025990	0.019148	0.714866	
277.661885	0.030915	0.015355	0.588427	
202.381146	0.025185	0.018581	0.518693	
174.078890	0.025830	0.017982	0.519272	
145.640828	0.040705	0.015513	0.528245	
285.777734	0.026477	0.015523	0.805872	
325.036317	0.040019	0.013795	0.329539	
384.493698	0.040358	0.012537	0.429456	
374.239479	0.047355	0.012983	0.744102	
343.473403	0.022696	0.012597	0.428541	
355.351207	0.025955	0.013606	0.690390	
