543.000000
50.000000
300.000000
15
99.754265	0.048093	0.024966	0.257332	
149.861507	0.045958	0.023026	1.192907	
69.252358	0.035605	0.018102	1.237098	
50.744469	0.045225	0.016795	0.482742	
29.907163	0.038468	0.024347	1.990356	
284.918241	0.036514	0.014478	0.850856	
316.780297	0.040002	0.015755	0.234809	
391.495468	0.043865	0.014096	1.850215	
372.701559	0.045129	0.012501	1.903256	
387.166112	0.033573	0.014478	1.369976	
456.030122	0.036132	0.011434	0.406873	
466.236274	0.046228	0.011225	0.701987	
420.467849	0.038794	0.010903	1.297830	
427.757958	0.047696	0.011202	0.083987	
426.936979	0.044561	0.011176	0.996063	
