24891
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
579.000000
15
16.500000
7
134.300000	170.600000	
133.100000	171.800000	
132.800000	172.100000	
133.500000	171.400000	
135.200000	169.800000	
138.200000	166.700000	
144.200000	160.700000	
125.200000	179.700000	
123.400000	181.500000	
123.000000	181.900000	
124.000000	180.900000	
126.500000	178.400000	
131.100000	173.800000	
132.800000	172.100000	
132.800000	172.100000	
132.800000	172.100000	
132.800000	172.100000	
132.800000	172.100000	
132.800000	172.100000	
132.800000	172.100000	
132.800000	172.100000	
132.800000	172.100000	
132.800000	172.100000	
132.800000	172.100000	
132.800000	172.100000	
132.800000	172.100000	
132.800000	172.100000	
132.800000	172.100000	
132.800000	172.100000	
132.800000	172.100000	
132.800000	172.100000	
132.800000	172.100000	
132.800000	172.100000	
3.700000
6
100.700000	154.700000	
98.500000	156.900000	
98.500000	156.900000	
100.700000	154.700000	
106.200000	149.200000	
120.500000	135.000000	
87.100000	168.300000	
84.000000	171.400000	
83.800000	171.600000	
87.200000	168.200000	
95.400000	160.000000	
98.500000	156.900000	
98.500000	156.900000	
98.500000	156.900000	
98.500000	156.900000	
98.500000	156.900000	
98.500000	156.900000	
98.500000	156.900000	
98.500000	156.900000	
98.500000	156.900000	
98.500000	156.900000	
98.500000	156.900000	
98.500000	156.900000	
98.500000	156.900000	
98.500000	156.900000	
98.500000	156.900000	
98.500000	156.900000	
98.500000	156.900000	
98.500000	156.900000	
98.500000	156.900000	
98.500000	156.900000	
98.500000	156.900000	
66.900000
7
102.400000	179.100000	
101.400000	180.100000	
101.800000	179.700000	
103.400000	178.100000	
106.600000	174.900000	
111.800000	169.700000	
120.400000	161.100000	
83.200000	198.300000	
81.800000	199.700000	
82.300000	199.200000	
84.800000	196.700000	
89.500000	192.000000	
97.300000	184.200000	
101.400000	180.100000	
101.400000	180.100000	
101.400000	180.100000	
101.400000	180.100000	
101.400000	180.100000	
101.400000	180.100000	
101.400000	180.100000	
101.400000	180.100000	
101.400000	180.100000	
101.400000	180.100000	
101.400000	180.100000	
101.400000	180.100000	
101.400000	180.100000	
101.400000	180.100000	
101.400000	180.100000	
101.400000	180.100000	
101.400000	180.100000	
101.400000	180.100000	
101.400000	180.100000	
101.400000	180.100000	
6.200000
7
107.700000	144.800000	
107.400000	145.100000	
107.700000	144.800000	
108.700000	143.700000	
110.700000	141.800000	
113.800000	138.700000	
119.900000	132.500000	
98.500000	154.000000	
97.900000	154.600000	
98.400000	154.100000	
100.000000	152.500000	
102.900000	149.600000	
107.400000	145.100000	
107.400000	145.100000	
107.400000	145.100000	
107.400000	145.100000	
107.400000	145.100000	
107.400000	145.100000	
107.400000	145.100000	
107.400000	145.100000	
107.400000	145.100000	
107.400000	145.100000	
107.400000	145.100000	
107.400000	145.100000	
107.400000	145.100000	
107.400000	145.100000	
107.400000	145.100000	
107.400000	145.100000	
107.400000	145.100000	
107.400000	145.100000	
107.400000	145.100000	
107.400000	145.100000	
107.400000	145.100000	
14.800000
4
0.100000	58.700000	
1.200000	57.600000	
4.500000	54.400000	
11.000000	47.900000	
0.000000	73.400000	
0.000000	71.700000	
0.000000	66.900000	
0.100000	58.700000	
0.100000	58.700000	
0.100000	58.700000	
0.100000	58.700000	
0.100000	58.700000	
0.100000	58.700000	
0.100000	58.700000	
0.100000	58.700000	
0.100000	58.700000	
0.100000	58.700000	
0.100000	58.700000	
0.100000	58.700000	
0.100000	58.700000	
0.100000	58.700000	
0.100000	58.700000	
0.100000	58.700000	
0.100000	58.700000	
0.100000	58.700000	
0.100000	58.700000	
0.100000	58.700000	
0.100000	58.700000	
0.100000	58.700000	
0.100000	58.700000	
13.400000
15
179.100000	204.300000	
176.100000	207.400000	
173.300000	210.200000	
170.900000	212.500000	
169.000000	214.500000	
167.500000	215.900000	
166.500000	217.000000	
165.900000	217.600000	
165.800000	217.700000	
166.200000	217.300000	
167.100000	216.400000	
168.600000	214.800000	
171.000000	212.500000	
174.400000	209.100000	
179.800000	203.600000	
165.800000	217.700000	
165.800000	217.700000	
164.100000	219.400000	
160.500000	222.900000	
157.700000	225.800000	
155.400000	228.000000	
153.900000	229.600000	
153.000000	230.500000	
152.800000	230.600000	
153.400000	230.100000	
154.800000	228.700000	
157.100000	226.400000	
160.600000	222.900000	
165.700000	217.800000	
165.800000	217.700000	
165.800000	217.700000	
165.800000	217.700000	
165.800000	217.700000	
165.800000	217.700000	
165.800000	217.700000	
165.800000	217.700000	
165.800000	217.700000	
165.800000	217.700000	
165.800000	217.700000	
165.800000	217.700000	
165.800000	217.700000	
46.000000
12
185.200000	222.200000	
181.900000	225.600000	
179.300000	228.200000	
177.400000	230.100000	
176.200000	231.300000	
175.700000	231.800000	
175.800000	231.700000	
176.600000	230.900000	
178.300000	229.200000	
180.800000	226.600000	
184.800000	222.700000	
191.500000	216.000000	
175.700000	231.800000	
171.000000	236.500000	
167.000000	240.400000	
164.200000	243.300000	
162.400000	245.100000	
161.600000	245.900000	
161.800000	245.700000	
163.100000	244.400000	
165.500000	242.000000	
169.400000	238.100000	
175.400000	232.100000	
175.700000	231.800000	
175.700000	231.800000	
175.700000	231.800000	
175.700000	231.800000	
175.700000	231.800000	
175.700000	231.800000	
175.700000	231.800000	
175.700000	231.800000	
175.700000	231.800000	
175.700000	231.800000	
175.700000	231.800000	
