466.000000
50.000000
300.000000
15
84.070925	0.033224	0.013059	1.037812	
127.008759	0.022952	0.014770	0.100345	
50.419996	0.026349	0.022115	1.397565	
8.111942	0.025976	0.018621	1.583422	
122.440504	0.022448	0.012771	1.113987	
182.265389	0.030923	0.011186	1.377850	
247.333628	0.037550	0.010488	1.554918	
157.110050	0.024033	0.008501	1.878719	
254.842738	0.047188	0.008465	1.084933	
235.239784	0.042088	0.009236	0.147588	
404.995178	0.040714	0.006918	0.258553	
288.061831	0.048203	0.006534	0.618000	
317.019929	0.030118	0.006962	1.006256	
335.385052	0.025734	0.008169	1.187841	
390.694662	0.030801	0.006603	1.144688	
