26109
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
529.000000
15
50.800000
5
48.500000	75.400000	
47.900000	76.000000	
48.500000	75.500000	
50.500000	73.400000	
55.500000	68.400000	
41.800000	82.100000	
40.900000	83.000000	
41.700000	82.200000	
44.800000	79.100000	
47.900000	76.000000	
47.900000	76.000000	
47.900000	76.000000	
47.900000	76.000000	
47.900000	76.000000	
47.900000	76.000000	
47.900000	76.000000	
47.900000	76.000000	
47.900000	76.000000	
47.900000	76.000000	
47.900000	76.000000	
47.900000	76.000000	
47.900000	76.000000	
47.900000	76.000000	
47.900000	76.000000	
47.900000	76.000000	
47.900000	76.000000	
47.900000	76.000000	
47.900000	76.000000	
47.900000	76.000000	
47.900000	76.000000	
47.900000	76.000000	
109.300000
10
75.100000	108.500000	
73.600000	110.100000	
72.600000	111.000000	
72.200000	111.400000	
72.300000	111.300000	
73.000000	110.600000	
74.300000	109.400000	
76.300000	107.300000	
79.500000	104.200000	
85.200000	98.400000	
66.800000	116.900000	
64.400000	119.200000	
63.000000	120.600000	
62.400000	121.200000	
62.600000	121.000000	
63.600000	120.000000	
65.500000	118.100000	
68.600000	115.100000	
72.200000	111.400000	
72.200000	111.400000	
72.200000	111.400000	
72.200000	111.400000	
72.200000	111.400000	
72.200000	111.400000	
72.200000	111.400000	
72.200000	111.400000	
72.200000	111.400000	
72.200000	111.400000	
72.200000	111.400000	
72.200000	111.400000	
72.200000	111.400000	
72.200000	111.400000	
72.200000	111.400000	
72.200000	111.400000	
72.200000	111.400000	
72.200000	111.400000	
58.900000
6
150.200000	173.500000	
148.900000	174.800000	
148.400000	175.300000	
148.800000	174.900000	
150.300000	173.300000	
153.700000	169.900000	
144.400000	179.300000	
142.400000	181.300000	
141.700000	182.000000	
142.300000	181.400000	
144.600000	179.100000	
148.400000	175.300000	
148.400000	175.300000	
148.400000	175.300000	
148.400000	175.300000	
148.400000	175.300000	
148.400000	175.300000	
148.400000	175.300000	
148.400000	175.300000	
148.400000	175.300000	
148.400000	175.300000	
148.400000	175.300000	
148.400000	175.300000	
148.400000	175.300000	
148.400000	175.300000	
148.400000	175.300000	
148.400000	175.300000	
148.400000	175.300000	
148.400000	175.300000	
148.400000	175.300000	
148.400000	175.300000	
148.400000	175.300000	
27.200000
10
135.600000	161.700000	
133.700000	163.600000	
132.500000	164.900000	
131.700000	165.600000	
131.600000	165.700000	
132.000000	165.300000	
133.000000	164.300000	
134.900000	162.500000	
137.900000	159.400000	
144.100000	153.200000	
129.100000	168.200000	
126.300000	171.000000	
124.400000	173.000000	
123.300000	174.000000	
123.000000	174.300000	
123.600000	173.700000	
125.200000	172.100000	
128.000000	169.400000	
131.600000	165.700000	
131.600000	165.700000	
131.600000	165.700000	
131.600000	165.700000	
131.600000	165.700000	
131.600000	165.700000	
131.600000	165.700000	
131.600000	165.700000	
131.600000	165.700000	
131.600000	165.700000	
131.600000	165.700000	
131.600000	165.700000	
131.600000	165.700000	
131.600000	165.700000	
131.600000	165.700000	
131.600000	165.700000	
131.600000	165.700000	
131.600000	165.700000	
58.900000
5
158.400000	187.500000	
157.600000	188.300000	
158.300000	187.700000	
160.800000	185.200000	
167.500000	178.400000	
151.100000	194.800000	
150.000000	196.000000	
150.900000	195.000000	
154.700000	191.300000	
157.600000	188.300000	
157.600000	188.300000	
157.600000	188.300000	
157.600000	188.300000	
157.600000	188.300000	
157.600000	188.300000	
157.600000	188.300000	
157.600000	188.300000	
157.600000	188.300000	
157.600000	188.300000	
157.600000	188.300000	
157.600000	188.300000	
157.600000	188.300000	
157.600000	188.300000	
157.600000	188.300000	
157.600000	188.300000	
157.600000	188.300000	
157.600000	188.300000	
157.600000	188.300000	
157.600000	188.300000	
157.600000	188.300000	
157.600000	188.300000	
8.900000
13
263.800000	284.800000	
261.900000	286.800000	
260.400000	288.300000	
259.200000	289.400000	
258.500000	290.200000	
258.000000	290.600000	
258.000000	290.700000	
258.200000	290.400000	
258.900000	289.800000	
259.900000	288.700000	
261.600000	287.100000	
264.000000	284.700000	
268.100000	280.600000	
258.000000	290.700000	
255.700000	293.000000	
253.400000	295.300000	
251.700000	297.000000	
250.500000	298.100000	
249.900000	298.700000	
249.800000	298.900000	
250.200000	298.500000	
251.100000	297.500000	
252.700000	295.900000	
255.200000	293.500000	
258.000000	290.700000	
258.000000	290.700000	
258.000000	290.700000	
258.000000	290.700000	
258.000000	290.700000	
258.000000	290.700000	
258.000000	290.700000	
258.000000	290.700000	
258.000000	290.700000	
258.000000	290.700000	
258.000000	290.700000	
258.000000	290.700000	
258.000000	290.700000	
258.000000	290.700000	
258.000000	290.700000	
39.100000
15
201.200000	220.000000	
199.100000	222.100000	
197.400000	223.800000	
195.900000	225.300000	
194.800000	226.400000	
194.100000	227.200000	
193.600000	227.600000	
193.400000	227.800000	
193.500000	227.700000	
194.000000	227.200000	
194.800000	226.400000	
196.000000	225.200000	
197.800000	223.400000	
200.500000	220.700000	
205.100000	216.100000	
193.400000	227.800000	
193.400000	227.800000	
190.800000	230.400000	
188.600000	232.600000	
187.000000	234.200000	
185.800000	235.400000	
185.100000	236.200000	
184.800000	236.400000	
185.000000	236.200000	
185.600000	235.600000	
186.900000	234.300000	
188.700000	232.500000	
191.400000	229.800000	
193.400000	227.800000	
193.400000	227.800000	
193.400000	227.800000	
193.400000	227.800000	
193.400000	227.800000	
193.400000	227.800000	
193.400000	227.800000	
193.400000	227.800000	
193.400000	227.800000	
193.400000	227.800000	
193.400000	227.800000	
193.400000	227.800000	
193.400000	227.800000	
67.000000
16
321.100000	335.600000	
319.400000	337.300000	
317.900000	338.800000	
316.600000	340.200000	
315.500000	341.200000	
314.700000	342.100000	
314.100000	342.700000	
313.700000	343.000000	
313.600000	343.200000	
313.700000	343.000000	
314.000000	342.700000	
314.700000	342.000000	
315.700000	341.100000	
317.100000	339.700000	
319.100000	337.600000	
322.300000	334.400000	
313.600000	343.200000	
313.600000	343.200000	
312.600000	344.100000	
310.700000	346.100000	
309.100000	347.700000	
307.800000	348.900000	
306.900000	349.800000	
306.400000	350.400000	
306.200000	350.600000	
306.300000	350.400000	
306.900000	349.800000	
307.800000	348.900000	
309.300000	347.400000	
311.400000	345.300000	
313.600000	343.200000	
313.600000	343.200000	
313.600000	343.200000	
313.600000	343.200000	
313.600000	343.200000	
313.600000	343.200000	
313.600000	343.200000	
313.600000	343.200000	
313.600000	343.200000	
313.600000	343.200000	
313.600000	343.200000	
313.600000	343.200000	
23.800000
14
184.800000	202.700000	
182.700000	204.800000	
180.800000	206.700000	
179.200000	208.300000	
177.900000	209.600000	
177.000000	210.500000	
176.400000	211.100000	
176.200000	211.300000	
176.400000	211.200000	
176.900000	210.600000	
178.000000	209.500000	
179.700000	207.900000	
182.300000	205.300000	
186.600000	200.900000	
176.200000	211.300000	
176.200000	211.300000	
174.300000	213.200000	
171.900000	215.600000	
170.000000	217.500000	
168.600000	218.900000	
167.800000	219.800000	
167.400000	220.100000	
167.700000	219.900000	
168.500000	219.000000	
170.100000	217.400000	
172.600000	214.900000	
176.200000	211.300000	
176.200000	211.300000	
176.200000	211.300000	
176.200000	211.300000	
176.200000	211.300000	
176.200000	211.300000	
176.200000	211.300000	
176.200000	211.300000	
176.200000	211.300000	
176.200000	211.300000	
176.200000	211.300000	
176.200000	211.300000	
176.200000	211.300000	
176.200000	211.300000	
39.200000
14
222.500000	235.700000	
220.900000	237.300000	
219.400000	238.800000	
218.200000	240.000000	
217.100000	241.100000	
216.300000	241.900000	
215.800000	242.400000	
215.500000	242.600000	
215.600000	242.600000	
215.900000	242.300000	
216.600000	241.500000	
217.800000	240.400000	
219.600000	238.600000	
222.500000	235.600000	
