497.000000
50.000000
300.000000
15
7.578509	0.018912	0.024312	1.873379	
38.514573	0.031323	0.019215	0.662175	
82.828181	0.023809	0.019974	2.431410	
0.145665	0.037014	0.021439	0.527055	
16.318400	0.022218	0.022477	0.640812	
260.925413	0.031897	0.015346	0.066149	
286.624744	0.036729	0.016284	0.942717	
227.872219	0.019437	0.016333	1.171987	
300.339763	0.041015	0.016412	1.863613	
272.106418	0.021869	0.015705	1.313059	
423.701132	0.038175	0.012500	1.829432	
399.938688	0.046256	0.013970	0.563295	
421.797693	0.044616	0.014122	0.058367	
435.070070	0.033193	0.012941	2.461547	
495.359752	0.018971	0.012647	1.046098	
