588.000000
50.000000
300.000000
15
26.900540	0.031790	0.020058	1.583666	
144.609210	0.046909	0.019638	1.606983	
11.367229	0.034344	0.018701	0.645772	
69.095737	0.039438	0.017777	1.526170	
42.869655	0.041134	0.019158	1.921628	
182.280160	0.034018	0.012653	1.850276	
326.399426	0.030332	0.013807	1.402875	
202.050478	0.041721	0.012593	0.056215	
208.541948	0.033954	0.012986	0.447707	
269.979736	0.032683	0.015505	0.255013	
518.289621	0.040735	0.010351	1.787896	
437.227821	0.030424	0.011724	0.710410	
521.038484	0.026636	0.011825	0.336863	
550.491531	0.040433	0.010532	0.637959	
391.129978	0.026946	0.010438	1.808832	
