556.000000
50.000000
300.000000
15
148.179052	0.024225	0.021221	0.920866	
18.599414	0.048197	0.023455	0.408383	
32.841334	0.025368	0.017368	0.358760	
155.530503	0.024026	0.015909	0.129505	
97.131352	0.038874	0.017117	0.701590	
345.166448	0.034057	0.011380	0.286294	
274.041353	0.021577	0.010125	1.052019	
279.752770	0.027197	0.010764	0.153401	
180.897153	0.029752	0.009517	1.495926	
223.932646	0.039974	0.011537	1.123981	
436.132450	0.023027	0.007375	0.854213	
417.226234	0.025049	0.007176	1.430601	
454.093356	0.026873	0.007107	0.463408	
390.933775	0.027161	0.006989	1.480270	
408.072207	0.020982	0.008196	0.820841	
