560.000000
50.000000
300.000000
15
15.989135	0.043739	0.021670	0.342906	
99.578784	0.039241	0.024122	0.516587	
86.277596	0.038159	0.023627	0.017243	
109.956481	0.035874	0.023124	0.333659	
199.303049	0.042095	0.022313	0.448866	
260.190344	0.033968	0.020737	0.555437	
300.614765	0.043349	0.021146	0.831080	
262.505692	0.033968	0.021211	0.764519	
308.081484	0.034218	0.019381	0.719749	
320.636799	0.037814	0.020961	0.014161	
514.315867	0.043980	0.017722	0.426374	
387.207739	0.033016	0.018252	0.626514	
407.277444	0.031197	0.017382	0.569933	
387.343608	0.047565	0.017181	0.886837	
514.904630	0.030074	0.017315	0.145543	
