569.000000
50.000000
300.000000
15
64.036317	0.049804	0.021432	1.030183	
101.543687	0.030143	0.024217	0.528596	
32.962188	0.025075	0.019941	1.390545	
21.345439	0.048521	0.024514	0.743980	
54.023072	0.038638	0.023030	0.017762	
200.904599	0.030311	0.016100	0.612552	
164.346202	0.038109	0.017691	1.430601	
164.864223	0.028797	0.018263	1.472121	
203.399945	0.041245	0.017373	0.082034	
201.409986	0.040396	0.016974	0.050310	
381.263070	0.026650	0.014783	0.795526	
377.755516	0.033896	0.014948	1.049226	
484.897946	0.030519	0.014939	0.703146	
566.709647	0.044833	0.012704	1.145680	
425.903348	0.036062	0.013981	1.018281	
