13773
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
550.000000
15
36.500000
7
24.600000	79.900000	
23.000000	81.500000	
22.800000	81.700000	
24.100000	80.400000	
27.000000	77.500000	
32.400000	72.100000	
44.100000	60.400000	
10.700000	93.800000	
8.400000	96.100000	
8.100000	96.400000	
10.000000	94.500000	
14.400000	90.100000	
22.500000	82.000000	
22.800000	81.700000	
22.800000	81.700000	
22.800000	81.700000	
22.800000	81.700000	
22.800000	81.700000	
22.800000	81.700000	
22.800000	81.700000	
22.800000	81.700000	
22.800000	81.700000	
22.800000	81.700000	
22.800000	81.700000	
22.800000	81.700000	
22.800000	81.700000	
22.800000	81.700000	
22.800000	81.700000	
22.800000	81.700000	
22.800000	81.700000	
22.800000	81.700000	
22.800000	81.700000	
22.800000	81.700000	
14.100000
6
55.200000	85.300000	
54.500000	86.000000	
54.700000	85.800000	
55.800000	84.700000	
58.200000	82.300000	
62.900000	77.600000	
47.700000	92.800000	
46.600000	93.900000	
46.900000	93.600000	
48.600000	91.900000	
52.100000	88.400000	
54.500000	86.000000	
54.500000	86.000000	
54.500000	86.000000	
54.500000	86.000000	
54.500000	86.000000	
54.500000	86.000000	
54.500000	86.000000	
54.500000	86.000000	
54.500000	86.000000	
54.500000	86.000000	
54.500000	86.000000	
54.500000	86.000000	
54.500000	86.000000	
54.500000	86.000000	
54.500000	86.000000	
54.500000	86.000000	
54.500000	86.000000	
54.500000	86.000000	
54.500000	86.000000	
54.500000	86.000000	
54.500000	86.000000	
10.600000
6
98.600000	132.900000	
98.200000	133.300000	
98.700000	132.800000	
100.100000	131.400000	
102.800000	128.700000	
107.800000	123.700000	
90.000000	141.500000	
89.400000	142.100000	
90.200000	141.300000	
92.300000	139.200000	
96.300000	135.200000	
98.200000	133.300000	
98.200000	133.300000	
98.200000	133.300000	
98.200000	133.300000	
98.200000	133.300000	
98.200000	133.300000	
98.200000	133.300000	
98.200000	133.300000	
98.200000	133.300000	
98.200000	133.300000	
98.200000	133.300000	
98.200000	133.300000	
98.200000	133.300000	
98.200000	133.300000	
98.200000	133.300000	
98.200000	133.300000	
98.200000	133.300000	
98.200000	133.300000	
98.200000	133.300000	
98.200000	133.300000	
98.200000	133.300000	
44.300000
9
61.500000	119.700000	
59.600000	121.500000	
58.600000	122.500000	
58.500000	122.700000	
59.100000	122.000000	
60.600000	120.500000	
63.200000	117.900000	
67.100000	114.100000	
73.200000	107.900000	
46.900000	134.200000	
44.100000	137.000000	
42.600000	138.500000	
42.400000	138.700000	
43.400000	137.800000	
45.700000	135.500000	
49.500000	131.600000	
55.300000	125.800000	
58.500000	122.700000	
58.500000	122.700000	
58.500000	122.700000	
58.500000	122.700000	
58.500000	122.700000	
58.500000	122.700000	
58.500000	122.700000	
58.500000	122.700000	
58.500000	122.700000	
58.500000	122.700000	
58.500000	122.700000	
58.500000	122.700000	
58.500000	122.700000	
58.500000	122.700000	
58.500000	122.700000	
58.500000	122.700000	
58.500000	122.700000	
58.500000	122.700000	
6.400000
5
3.300000	45.700000	
3.300000	45.800000	
4.500000	44.600000	
7.200000	41.900000	
12.400000	36.700000	
0.000000	56.300000	
0.000000	56.400000	
0.000000	54.600000	
0.000000	50.600000	
3.300000	45.800000	
3.300000	45.800000	
3.300000	45.800000	
3.300000	45.800000	
3.300000	45.800000	
3.300000	45.800000	
3.300000	45.800000	
3.300000	45.800000	
3.300000	45.800000	
3.300000	45.800000	
3.300000	45.800000	
3.300000	45.800000	
3.300000	45.800000	
3.300000	45.800000	
3.300000	45.800000	
3.300000	45.800000	
3.300000	45.800000	
3.300000	45.800000	
3.300000	45.800000	
3.300000	45.800000	
3.300000	45.800000	
3.300000	45.800000	
27.700000
11
264.400000	311.000000	
262.800000	312.600000	
261.800000	313.600000	
261.300000	314.100000	
261.300000	314.100000	
261.700000	313.700000	
262.700000	312.700000	
264.300000	311.100000	
266.600000	308.800000	
270.000000	305.400000	
275.000000	300.400000	
252.700000	322.700000	
250.300000	325.100000	
248.800000	326.600000	
248.000000	327.400000	
248.000000	327.400000	
248.800000	326.600000	
250.300000	325.100000	
252.600000	322.700000	
256.100000	319.300000	
261.100000	314.300000	
261.300000	314.100000	
261.300000	314.100000	
261.300000	314.100000	
261.300000	314.100000	
261.300000	314.100000	
261.300000	314.100000	
261.300000	314.100000	
261.300000	314.100000	
261.300000	314.100000	
261.300000	314.100000	
261.300000	314.100000	
261.300000	314.100000	
261.300000	314.100000	
261.300000	314.100000	
261.300000	314.100000	
261.300000	314.100000	
52.800000
15
334.400000	370.500000	
330.900000	374.100000	
327.900000	377.000000	
325.700000	379.300000	
323.900000	381.000000	
322.700000	382.200000	
322.000000	382.900000	
321.700000	383.200000	
322.000000	382.900000	
322.700000	382.200000	
324.000000	381.000000	
325.900000	379.100000	
328.500000	376.400000	
332.300000	372.600000	
337.900000	367.000000	
321.700000	383.200000	
320.100000	384.900000	
315.700000	389.200000	
312.200000	392.700000	
309.700000	395.300000	
307.800000	397.100000	
306.800000	398.200000	
306.400000	398.500000	
306.700000	398.200000	
307.800000	397.100000	
309.700000	395.200000	
312.600000	392.400000	
316.600000	388.400000	
321.700000	383.200000	
321.700000	383.200000	
321.700000	383.200000	
321.700000	383.200000	
321.700000	383.200000	
321.700000	383.200000	
321.700000	383.200000	
321.700000	383.200000	
321.700000	383.200000	
321.700000	383.200000	
321.700000	383.200000	
321.700000	383.200000	
321.700000	383.200000	
37.700000
12
143.100000	183.600000	
141.400000	185.300000	
140.200000	186.500000	
139.600000	187.200000	
139.300000	187.400000	
139.400000	187.300000	
140.000000	186.800000	
140.900000	185.800000	
142.400000	184.300000	
144.500000	182.200000	
147.500000	179.200000	
152.100000	174.700000	
132.900000	193.800000	
130.400000	196.300000	
128.700000	198.000000	
127.700000	199.100000	
127.200000	199.500000	
127.400000	199.300000	
128.300000	198.500000	
129.700000	197.000000	
132.000000	194.700000	
135.100000	191.600000	
139.300000	187.400000	
139.300000	187.400000	
139.300000	187.400000	
139.300000	187.400000	
139.300000	187.400000	
139.300000	187.400000	
139.300000	187.400000	
139.300000	187.400000	
139.300000	187.400000	
139.300000	187.400000	
139.300000	187.400000	
139.300000	187.400000	
139.300000	187.400000	
139.300000	187.400000	
139.300000	187.400000	
139.300000	187.400000	
18.200000
15
195.600000	219.400000	
193.700000	221.400000	
192.200000	222.900000	
191.100000	224.000000	
190.200000	224.800000	
189.700000	225.400000	
189.500000	225.600000	
189.500000	225.500000	
189.900000	225.200000	
190.500000	224.600000	
191.400000	223.700000	
192.800000	222.300000	
194.600000	220.500000	
197.300000	217.800000	
201.800000	213.300000	
189.500000	225.600000	
186.800000	228.300000	
184.500000	230.600000	
182.800000	232.300000	
181.600000	233.500000	
180.800000	234.300000	
180.500000	234.600000	
180.500000	234.600000	
181.000000	234.100000	
181.900000	233.200000	
183.300000	231.700000	
185.400000	229.700000	
188.200000	226.900000	
189.500000	225.600000	
189.500000	225.600000	
189.500000	225.600000	
189.500000	225.600000	
189.500000	225.600000	
189.500000	225.600000	
189.500000	225.600000	
189.500000	225.600000	
189.500000	225.600000	
189.500000	225.600000	
189.500000	225.600000	
189.500000	225.600000	
189.500000	225.600000	
52.900000
11
144.400000	199.600000	
142.800000	201.200000	
141.800000	202.200000	
141.400000	202.600000	
141.500000	202.500000	
142.200000	201.800000	
143.500000	200.500000	
145.400000	198.600000	
148.200000	195.800000	
152.200000	191.800000	
158.400000	185.500000	
130.500000	213.400000	
128.100000	215.900000	
126.700000	217.300000	
126.000000	217.900000	
126.200000	217.700000	
127.300000	216.700000	
129.200000	214.800000	
132.100000	211.900000	
136.300000	207.700000	
141.400000	202.600000	
141.400000	202.600000	
141.400000	202.600000	
141.400000	202.600000	
141.400000	202.600000	
141.400000	202.600000	
141.400000	202.600000	
141.400000	202.600000	
141.400000	202.600000	
141.400000	202.600000	
141.400000	202.600000	
141.400000	202.600000	
141.400000	202.600000	
141.400000	202.600000	
141.400000	202.600000	
141.400000	202.600000	
141.400000	202.600000	
37.200000
23
423.300000	444.400000	
420.400000	447.300000	
417.600000	450.100000	
415.000000	452.600000	
412.800000	454.800000	
410.800000	456.800000	
409.100000	458.500000	
407.700000	459.900000	
406.600000	461.000000	
405.700000	461.900000	
405.100000	462.600000	
404.700000	463.000000	
404.500000	463.100000	
404.600000	463.000000	
404.900000	462.700000	
405.500000	462.100000	
406.400000	461.200000	
407.600000	460.100000	
409.100000	458.500000	
411.100000	456.600000	
413.600000	454.000000	
416.900000	450.700000	
421.700000	445.900000	
404.500000	463.100000	
404.500000	463.100000	
404.500000	463.100000	
404.500000	463.100000	
402.300000	465.400000	
399.300000	468.300000	
396.800000	470.800000	
394.700000	472.900000	
393.000000	474.600000	
391.700000	476.000000	
390.700000	476.900000	
390.100000	477.500000	
389.900000	477.800000	
390.000000	477.600000	
390.500000	477.200000	
391.400000	476.300000	
392.700000	475.000000	
394.400000	473.200000	
396.700000	470.900000	
399.700000	467.900000	
403.500000	464.200000	
404.500000	463.100000	
404.500000	463.100000	
404.500000	463.100000	
404.500000	463.100000	
404.500000	463.100000	
12.600000
19
426.400000	447.400000	
424.600000	449.200000	
423.200000	450.600000	
422.100000	451.700000	
421.200000	452.600000	
420.500000	453.300000	
420.100000	453.800000	
419.700000	454.100000	
419.600000	454.200000	
419.600000	454.200000	
419.800000	454.000000	
420.100000	453.700000	
420.600000	453.200000	
421.300000	452.500000	
422.300000	451.500000	
423.500000	450.300000	
425.100000	448.700000	
427.200000	446.600000	
430.400000	443.400000	
419.600000	454.200000	
418.500000	455.300000	
416.400000	457.400000	
414.700000	459.100000	
413.400000	460.400000	
412.400000	461.400000	
411.600000	462.200000	
411.200000	462.700000	
410.900000	462.900000	
410.900000	462.900000	
411.200000	462.600000	
411.700000	462.100000	
412.500000	461.300000	
413.600000	460.200000	
415.000000	458.800000	
416.800000	457.000000	
419.200000	454.600000	
419.600000	454.200000	
419.600000	454.200000	
419.600000	454.200000	
419.600000	454.200000	
419.600000	454.200000	
419.600000	454.200000	
419.600000	454.200000	
419.600000	454.200000	
419.600000	454.200000	
30.400000
18
537.100000	550.000000	
535.400000	550.000000	
533.800000	550.000000	
532.500000	550.000000	
531.400000	550.000000	
530.500000	550.000000	
529.800000	550.000000	
529.300000	550.000000	
529.000000	550.000000	
528.900000	550.000000	
528.900000	550.000000	
529.200000	550.000000	
529.700000	550.000000	
530.400000	550.000000	
531.400000	550.000000	
532.800000	550.000000	
534.700000	550.000000	
537.500000	550.000000	
528.900000	550.000000	
528.900000	550.000000	
528.600000	550.000000	
526.600000	550.000000	
525.000000	550.000000	
523.600000	550.000000	
522.600000	550.000000	
521.800000	550.000000	
521.400000	550.000000	
521.200000	550.000000	
521.300000	550.000000	
521.700000	550.000000	
522.500000	550.000000	
523.500000	550.000000	
525.100000	550.000000	
527.100000	550.000000	
528.900000	550.000000	
528.900000	550.000000	
528.900000	550.000000	
528.900000	550.000000	
528.900000	550.000000	
528.900000	550.000000	
528.900000	550.000000	
528.900000	550.000000	
528.900000	550.000000	
528.900000	550.000000	
23.800000
18
443.500000	459.900000	
441.400000	461.900000	
439.700000	463.700000	
438.100000	465.200000	
436.800000	466.500000	
435.800000	467.600000	
435.000000	468.400000	
434.400000	468.900000	
434.100000	469.300000	
433.900000	469.400000	
434.000000	469.400000	
434.300000	469.100000	
434.800000	468.500000	
435.700000	467.700000	
436.800000	466.600000	
438.300000	465.000000	
440.400000	462.900000	
443.500000	459.800000	
433.900000	469.400000	
433.900000	469.400000	
433.600000	469.700000	
431.300000	472.000000	
429.400000	474.000000	
427.800000	475.500000	
426.600000	476.700000	
425.800000	477.600000	
425.200000	478.100000	
425.000000	478.300000	
425.200000	478.200000	
425.600000	477.700000	
426.400000	476.900000	
427.700000	475.700000	
429.400000	474.000000	
431.700000	471.700000	
433.900000	469.400000	
433.900000	469.400000	
433.900000	469.400000	
433.900000	469.400000	
433.900000	469.400000	
433.900000	469.400000	
433.900000	469.400000	
433.900000	469.400000	
433.900000	469.400000	
433.900000	469.400000	
40.400000
22
414.500000	434.000000	
411.900000	436.600000	
409.400000	439.000000	
407.300000	441.200000	
405.400000	443.100000	
403.800000	444.700000	
402.400000	446.000000	
401.300000	447.100000	
400.500000	448.000000	
399.900000	448.600000	
399.400000	449.000000	
399.300000	449.200000	
399.300000	449.200000	
399.600000	448.900000	
