22667
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
401.000000
15
7.500000
5
61.700000	128.100000	
61.900000	127.900000	
64.300000	125.500000	
69.400000	120.400000	
79.900000	109.900000	
45.100000	144.600000	
45.400000	144.300000	
49.000000	140.800000	
56.600000	133.100000	
61.700000	128.100000	
61.700000	128.100000	
61.700000	128.100000	
61.700000	128.100000	
61.700000	128.100000	
61.700000	128.100000	
61.700000	128.100000	
61.700000	128.100000	
61.700000	128.100000	
61.700000	128.100000	
61.700000	128.100000	
61.700000	128.100000	
61.700000	128.100000	
61.700000	128.100000	
61.700000	128.100000	
61.700000	128.100000	
61.700000	128.100000	
61.700000	128.100000	
61.700000	128.100000	
61.700000	128.100000	
61.700000	128.100000	
61.700000	128.100000	
40.200000
5
0.000000	55.400000	
0.000000	54.400000	
0.000000	51.300000	
0.000000	45.500000	
0.000000	34.900000	
0.000000	77.500000	
0.000000	76.100000	
0.000000	71.500000	
0.000000	62.700000	
0.000000	55.400000	
0.000000	55.400000	
0.000000	55.400000	
0.000000	55.400000	
0.000000	55.400000	
0.000000	55.400000	
0.000000	55.400000	
0.000000	55.400000	
0.000000	55.400000	
0.000000	55.400000	
0.000000	55.400000	
0.000000	55.400000	
0.000000	55.400000	
0.000000	55.400000	
0.000000	55.400000	
0.000000	55.400000	
0.000000	55.400000	
0.000000	55.400000	
0.000000	55.400000	
0.000000	55.400000	
0.000000	55.400000	
0.000000	55.400000	
22.200000
6
81.200000	141.800000	
78.900000	144.100000	
78.800000	144.200000	
81.300000	141.700000	
87.200000	135.800000	
101.900000	121.100000	
66.000000	157.000000	
62.600000	160.400000	
62.500000	160.500000	
66.200000	156.800000	
75.100000	147.900000	
78.800000	144.200000	
78.800000	144.200000	
78.800000	144.200000	
78.800000	144.200000	
78.800000	144.200000	
78.800000	144.200000	
78.800000	144.200000	
78.800000	144.200000	
78.800000	144.200000	
78.800000	144.200000	
78.800000	144.200000	
78.800000	144.200000	
78.800000	144.200000	
78.800000	144.200000	
78.800000	144.200000	
78.800000	144.200000	
78.800000	144.200000	
78.800000	144.200000	
78.800000	144.200000	
78.800000	144.200000	
78.800000	144.200000	
4.000000
8
48.000000	85.500000	
46.400000	87.100000	
45.700000	87.800000	
45.900000	87.600000	
47.000000	86.500000	
49.100000	84.400000	
52.900000	80.600000	
60.800000	72.700000	
38.600000	94.900000	
36.300000	97.300000	
35.200000	98.300000	
35.500000	98.000000	
37.100000	96.400000	
40.300000	93.200000	
45.700000	87.800000	
45.700000	87.800000	
45.700000	87.800000	
45.700000	87.800000	
45.700000	87.800000	
45.700000	87.800000	
45.700000	87.800000	
45.700000	87.800000	
45.700000	87.800000	
45.700000	87.800000	
45.700000	87.800000	
45.700000	87.800000	
45.700000	87.800000	
45.700000	87.800000	
45.700000	87.800000	
45.700000	87.800000	
45.700000	87.800000	
45.700000	87.800000	
45.700000	87.800000	
45.700000	87.800000	
88.000000
8
0.000000	54.400000	
0.000000	55.700000	
0.000000	55.800000	
0.000000	54.700000	
0.000000	52.400000	
0.000000	48.500000	
0.000000	42.700000	
0.000000	33.100000	
0.000000	75.800000	
0.000000	77.800000	
0.000000	77.900000	
0.000000	76.300000	
0.000000	72.800000	
0.000000	67.100000	
0.000000	58.300000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
62.700000
10
231.800000	309.500000	
229.100000	312.200000	
227.500000	313.700000	
227.100000	314.100000	
227.700000	313.500000	
229.400000	311.800000	
232.400000	308.800000	
237.000000	304.200000	
243.900000	297.300000	
256.500000	284.800000	
212.300000	328.900000	
208.300000	333.000000	
206.000000	335.200000	
205.400000	335.900000	
206.300000	335.000000	
208.900000	332.400000	
213.300000	327.900000	
220.200000	321.100000	
227.100000	314.100000	
227.100000	314.100000	
227.100000	314.100000	
227.100000	314.100000	
227.100000	314.100000	
227.100000	314.100000	
227.100000	314.100000	
227.100000	314.100000	
227.100000	314.100000	
227.100000	314.100000	
227.100000	314.100000	
227.100000	314.100000	
227.100000	314.100000	
227.100000	314.100000	
227.100000	314.100000	
227.100000	314.100000	
227.100000	314.100000	
227.100000	314.100000	
18.400000
13
198.300000	251.100000	
196.000000	253.400000	
194.400000	255.000000	
193.400000	256.000000	
192.900000	256.500000	
192.900000	256.500000	
193.400000	256.000000	
194.500000	254.900000	
196.100000	253.200000	
198.500000	250.900000	
201.800000	247.600000	
206.500000	242.900000	
214.400000	235.000000	
185.100000	264.300000	
181.700000	267.700000	
179.300000	270.100000	
177.700000	271.700000	
177.000000	272.400000	
177.000000	272.400000	
177.800000	271.600000	
179.400000	270.000000	
181.900000	267.500000	
185.400000	264.000000	
190.300000	259.100000	
192.900000	256.500000	
192.900000	256.500000	
192.900000	256.500000	
192.900000	256.500000	
192.900000	256.500000	
192.900000	256.500000	
192.900000	256.500000	
192.900000	256.500000	
192.900000	256.500000	
192.900000	256.500000	
192.900000	256.500000	
192.900000	256.500000	
192.900000	256.500000	
192.900000	256.500000	
192.900000	256.500000	
7.500000
10
257.900000	292.300000	
255.900000	294.300000	
254.600000	295.600000	
253.800000	296.300000	
253.700000	296.500000	
254.200000	296.000000	
255.300000	294.900000	
257.100000	293.100000	
260.000000	290.200000	
264.800000	285.400000	
249.300000	300.800000	
246.300000	303.900000	
244.300000	305.900000	
243.200000	306.900000	
243.000000	307.100000	
243.700000	306.500000	
245.400000	304.800000	
248.100000	302.000000	
252.500000	297.700000	
253.700000	296.500000	
253.700000	296.500000	
253.700000	296.500000	
253.700000	296.500000	
253.700000	296.500000	
253.700000	296.500000	
253.700000	296.500000	
253.700000	296.500000	
253.700000	296.500000	
253.700000	296.500000	
253.700000	296.500000	
253.700000	296.500000	
253.700000	296.500000	
253.700000	296.500000	
253.700000	296.500000	
253.700000	296.500000	
253.700000	296.500000	
6.600000
13
217.800000	240.200000	
216.100000	241.900000	
214.700000	243.300000	
213.800000	244.200000	
213.200000	244.900000	
212.800000	245.200000	
212.800000	245.200000	
213.100000	244.900000	
213.700000	244.300000	
214.600000	243.400000	
216.000000	242.000000	
218.000000	240.000000	
221.100000	236.900000	
212.200000	245.800000	
209.600000	248.400000	
207.600000	250.400000	
206.200000	251.800000	
205.200000	252.800000	
204.700000	253.300000	
204.700000	253.300000	
205.100000	252.900000	
206.000000	252.000000	
207.400000	250.600000	
209.500000	248.500000	
212.600000	245.400000	
212.800000	245.200000	
212.800000	245.200000	
212.800000	245.200000	
212.800000	245.200000	
212.800000	245.200000	
212.800000	245.200000	
212.800000	245.200000	
212.800000	245.200000	
212.800000	245.200000	
212.800000	245.200000	
212.800000	245.200000	
212.800000	245.200000	
212.800000	245.200000	
212.800000	245.200000	
15.100000
11
211.400000	244.500000	
210.100000	245.800000	
209.300000	246.600000	
208.800000	247.000000	
208.800000	247.100000	
209.100000	246.800000	
209.800000	246.100000	
210.900000	245.000000	
212.600000	243.300000	
215.000000	240.900000	
218.700000	237.200000	
203.200000	252.700000	
201.200000	254.700000	
200.000000	255.900000	
199.300000	256.600000	
199.200000	256.700000	
199.600000	256.200000	
200.700000	255.200000	
202.400000	253.500000	
204.900000	251.000000	
208.500000	247.400000	
208.800000	247.100000	
208.800000	247.100000	
208.800000	247.100000	
208.800000	247.100000	
208.800000	247.100000	
208.800000	247.100000	
208.800000	247.100000	
208.800000	247.100000	
208.800000	247.100000	
208.800000	247.100000	
208.800000	247.100000	
208.800000	247.100000	
208.800000	247.100000	
208.800000	247.100000	
208.800000	247.100000	
208.800000	247.100000	
40.700000
16
339.700000	357.600000	
337.400000	359.900000	
335.300000	362.000000	
333.400000	363.900000	
331.700000	365.600000	
330.400000	366.900000	
329.400000	367.900000	
328.700000	368.600000	
328.300000	369.000000	
328.300000	369.000000	
328.600000	368.700000	
329.300000	368.000000	
330.500000	366.800000	
332.200000	365.100000	
334.700000	362.600000	
338.600000	358.700000	
328.300000	369.000000	
328.300000	369.000000	
328.300000	369.000000	
325.700000	371.600000	
323.300000	374.000000	
321.300000	376.000000	
319.800000	377.500000	
318.700000	378.600000	
318.200000	379.200000	
318.100000	379.200000	
318.600000	378.700000	
319.600000	377.700000	
321.400000	375.900000	
324.000000	373.400000	
327.700000	369.600000	
328.300000	369.000000	
328.300000	369.000000	
328.300000	369.000000	
328.300000	369.000000	
328.300000	369.000000	
328.300000	369.000000	
328.300000	369.000000	
328.300000	369.000000	
328.300000	369.000000	
328.300000	369.000000	
328.300000	369.000000	
14.500000
15
338.200000	359.100000	
335.800000	361.600000	
333.600000	363.800000	
331.700000	365.700000	
330.200000	367.200000	
329.100000	368.300000	
328.300000	369.100000	
327.900000	369.500000	
327.800000	369.600000	
328.100000	369.200000	
328.900000	368.500000	
330.100000	367.200000	
332.000000	365.400000	
334.600000	362.700000	
338.800000	358.500000	
327.800000	369.600000	
327.800000	369.600000	
326.000000	371.400000	
323.200000	374.200000	
320.900000	376.400000	
319.200000	378.100000	
318.100000	379.300000	
317.400000	379.900000	
317.400000	380.000000	
317.900000	379.500000	
319.000000	378.400000	
320.900000	376.500000	
323.600000	373.800000	
327.600000	369.700000	
327.800000	369.600000	
327.800000	369.600000	
327.800000	369.600000	
327.800000	369.600000	
327.800000	369.600000	
327.800000	369.600000	
327.800000	369.600000	
327.800000	369.600000	
327.800000	369.600000	
327.800000	369.600000	
327.800000	369.600000	
327.800000	369.600000	
20.400000
16
354.700000	392.000000	
351.700000	395.000000	
349.400000	397.400000	
347.600000	399.200000	
346.200000	400.500000	
345.300000	401.000000	
344.800000	401.000000	
344.700000	401.000000	
345.000000	401.000000	
345.600000	401.000000	
346.700000	400.000000	
348.300000	398.400000	
350.400000	396.300000	
353.400000	393.300000	
357.500000	389.200000	
364.400000	382.300000	
344.700000	401.000000	
340.900000	401.000000	
337.400000	401.000000	
334.600000	401.000000	
332.700000	401.000000	
331.300000	401.000000	
330.600000	401.000000	
330.400000	401.000000	
330.800000	401.000000	
331.800000	401.000000	
333.400000	401.000000	
335.700000	401.000000	
339.000000	401.000000	
343.400000	401.000000	
344.700000	401.000000	
344.700000	401.000000	
344.700000	401.000000	
344.700000	401.000000	
344.700000	401.000000	
344.700000	401.000000	
344.700000	401.000000	
344.700000	401.000000	
344.700000	401.000000	
344.700000	401.000000	
344.700000	401.000000	
344.700000	401.000000	
25.600000
14
346.400000	377.500000	
343.600000	380.300000	
341.400000	382.500000	
339.700000	384.200000	
338.500000	385.500000	
337.700000	386.200000	
337.400000	386.600000	
337.400000	386.500000	
337.900000	386.000000	
338.900000	385.100000	
340.400000	383.600000	
342.500000	381.500000	
345.500000	378.400000	
350.100000	373.800000	
337.400000	386.600000	
334.500000	389.500000	
331.100000	392.800000	
328.600000	395.400000	
326.800000	397.200000	
325.600000	398.300000	
325.100000	398.900000	
325.200000	398.800000	
325.900000	398.000000	
327.400000	396.600000	
329.600000	394.400000	
332.800000	391.200000	
337.300000	386.700000	
337.400000	386.600000	
337.400000	386.600000	
337.400000	386.600000	
337.400000	386.600000	
337.400000	386.600000	
337.400000	386.600000	
337.400000	386.600000	
337.400000	386.600000	
337.400000	386.600000	
337.400000	386.600000	
337.400000	386.600000	
337.400000	386.600000	
337.400000	386.600000	
5.300000
15
370.000000	401.000000	
366.000000	401.000000	
362.400000	401.000000	
359.400000	401.000000	
357.000000	401.000000	
355.200000	401.000000	
354.000000	401.000000	
353.400000	401.000000	
353.300000	401.000000	
353.900000	401.000000	
355.100000	401.000000	
357.100000	401.000000	
360.100000	401.000000	
364.500000	401.000000	
371.300000	401.000000	
353.300000	401.000000	
353.300000	401.000000	
350.100000	401.000000	
345.600000	401.000000	
342.100000	401.000000	
339.300000	401.000000	
337.500000	401.000000	
336.500000	401.000000	
336.500000	401.000000	
337.300000	401.000000	
339.200000	401.000000	
342.200000	401.000000	
346.700000	401.000000	
353.200000	401.000000	
353.300000	401.000000	
353.300000	401.000000	
353.300000	401.000000	
353.300000	401.000000	
353.300000	401.000000	
353.300000	401.000000	
353.300000	401.000000	
353.300000	401.000000	
353.300000	401.000000	
353.300000	401.000000	
353.300000	401.000000	
353.300000	401.000000	
