29325
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
602.000000
15
150.000000
5
0.000000	40.700000	
0.000000	39.800000	
0.000000	37.200000	
0.000000	32.200000	
0.000000	23.300000	
0.000000	60.200000	
0.000000	58.900000	
0.000000	54.900000	
0.000000	47.400000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
0.000000	40.700000	
361.300000
4
0.000000	40.800000	
0.000000	40.200000	
0.000000	35.800000	
0.000000	25.800000	
0.000000	60.900000	
0.000000	59.900000	
0.000000	53.400000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
62.100000
5
133.400000	238.800000	
135.700000	236.500000	
141.000000	231.200000	
150.600000	221.700000	
171.100000	201.100000	
107.100000	265.100000	
110.500000	261.700000	
118.400000	253.800000	
132.800000	239.400000	
133.400000	238.800000	
133.400000	238.800000	
133.400000	238.800000	
133.400000	238.800000	
133.400000	238.800000	
133.400000	238.800000	
133.400000	238.800000	
133.400000	238.800000	
133.400000	238.800000	
133.400000	238.800000	
133.400000	238.800000	
133.400000	238.800000	
133.400000	238.800000	
133.400000	238.800000	
133.400000	238.800000	
133.400000	238.800000	
133.400000	238.800000	
133.400000	238.800000	
133.400000	238.800000	
133.400000	238.800000	
133.400000	238.800000	
133.400000	238.800000	
437.600000
4
65.800000	150.900000	
67.600000	149.100000	
72.600000	144.100000	
82.700000	134.000000	
44.600000	172.100000	
47.200000	169.500000	
54.700000	162.000000	
65.800000	150.900000	
65.800000	150.900000	
65.800000	150.900000	
65.800000	150.900000	
65.800000	150.900000	
65.800000	150.900000	
65.800000	150.900000	
65.800000	150.900000	
65.800000	150.900000	
65.800000	150.900000	
65.800000	150.900000	
65.800000	150.900000	
65.800000	150.900000	
65.800000	150.900000	
65.800000	150.900000	
65.800000	150.900000	
65.800000	150.900000	
65.800000	150.900000	
65.800000	150.900000	
65.800000	150.900000	
65.800000	150.900000	
65.800000	150.900000	
65.800000	150.900000	
389.300000
5
32.800000	134.400000	
34.300000	133.000000	
38.700000	128.500000	
47.200000	120.000000	
64.400000	102.900000	
7.400000	159.900000	
9.600000	157.600000	
16.300000	150.900000	
29.000000	138.300000	
32.800000	134.400000	
32.800000	134.400000	
32.800000	134.400000	
32.800000	134.400000	
32.800000	134.400000	
32.800000	134.400000	
32.800000	134.400000	
32.800000	134.400000	
32.800000	134.400000	
32.800000	134.400000	
32.800000	134.400000	
32.800000	134.400000	
32.800000	134.400000	
32.800000	134.400000	
32.800000	134.400000	
32.800000	134.400000	
32.800000	134.400000	
32.800000	134.400000	
32.800000	134.400000	
32.800000	134.400000	
32.800000	134.400000	
32.800000	134.400000	
181.700000
9
235.400000	322.300000	
233.700000	324.000000	
233.300000	324.400000	
234.000000	323.600000	
236.100000	321.600000	
239.600000	318.100000	
245.100000	312.600000	
253.700000	303.900000	
275.400000	282.300000	
213.600000	344.100000	
211.100000	346.600000	
210.500000	347.200000	
211.600000	346.000000	
214.700000	343.000000	
220.000000	337.700000	
228.200000	329.500000	
233.300000	324.400000	
233.300000	324.400000	
233.300000	324.400000	
233.300000	324.400000	
233.300000	324.400000	
233.300000	324.400000	
233.300000	324.400000	
233.300000	324.400000	
233.300000	324.400000	
233.300000	324.400000	
233.300000	324.400000	
233.300000	324.400000	
233.300000	324.400000	
233.300000	324.400000	
233.300000	324.400000	
233.300000	324.400000	
233.300000	324.400000	
233.300000	324.400000	
233.300000	324.400000	
44.100000
7
257.300000	310.100000	
255.400000	312.000000	
254.800000	312.600000	
255.300000	312.100000	
257.200000	310.200000	
260.700000	306.700000	
266.800000	300.600000	
244.100000	323.300000	
241.300000	326.100000	
240.300000	327.100000	
241.200000	326.300000	
244.000000	323.500000	
249.200000	318.200000	
254.800000	312.600000	
254.800000	312.600000	
254.800000	312.600000	
254.800000	312.600000	
254.800000	312.600000	
254.800000	312.600000	
254.800000	312.600000	
254.800000	312.600000	
254.800000	312.600000	
254.800000	312.600000	
254.800000	312.600000	
254.800000	312.600000	
254.800000	312.600000	
254.800000	312.600000	
254.800000	312.600000	
254.800000	312.600000	
254.800000	312.600000	
254.800000	312.600000	
254.800000	312.600000	
254.800000	312.600000	
468.600000
8
241.400000	313.500000	
238.700000	316.300000	
237.500000	317.500000	
237.700000	317.300000	
239.300000	315.700000	
242.600000	312.300000	
248.200000	306.700000	
258.000000	297.000000	
223.400000	331.600000	
219.300000	335.700000	
217.500000	337.500000	
217.700000	337.200000	
220.200000	334.800000	
225.200000	329.800000	
233.600000	321.400000	
237.500000	317.500000	
237.500000	317.500000	
237.500000	317.500000	
237.500000	317.500000	
237.500000	317.500000	
237.500000	317.500000	
237.500000	317.500000	
237.500000	317.500000	
237.500000	317.500000	
237.500000	317.500000	
237.500000	317.500000	
237.500000	317.500000	
237.500000	317.500000	
237.500000	317.500000	
237.500000	317.500000	
