1697
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
579.000000
15
136.000000
7
9.500000	59.300000	
7.800000	61.100000	
7.300000	61.600000	
8.000000	60.800000	
10.100000	58.700000	
14.100000	54.700000	
21.500000	47.300000	
0.000000	71.800000	
0.000000	74.400000	
0.000000	75.100000	
0.000000	74.000000	
0.000000	70.800000	
4.000000	64.900000	
7.300000	61.600000	
7.300000	61.600000	
7.300000	61.600000	
7.300000	61.600000	
7.300000	61.600000	
7.300000	61.600000	
7.300000	61.600000	
7.300000	61.600000	
7.300000	61.600000	
7.300000	61.600000	
7.300000	61.600000	
7.300000	61.600000	
7.300000	61.600000	
7.300000	61.600000	
7.300000	61.600000	
7.300000	61.600000	
7.300000	61.600000	
7.300000	61.600000	
7.300000	61.600000	
7.300000	61.600000	
163.900000
5
31.000000	76.600000	
30.800000	76.700000	
32.600000	74.900000	
36.900000	70.600000	
48.000000	59.500000	
19.600000	88.000000	
19.400000	88.100000	
22.100000	85.400000	
28.500000	79.000000	
30.800000	76.700000	
30.800000	76.700000	
30.800000	76.700000	
30.800000	76.700000	
30.800000	76.700000	
30.800000	76.700000	
30.800000	76.700000	
30.800000	76.700000	
30.800000	76.700000	
30.800000	76.700000	
30.800000	76.700000	
30.800000	76.700000	
30.800000	76.700000	
30.800000	76.700000	
30.800000	76.700000	
30.800000	76.700000	
30.800000	76.700000	
30.800000	76.700000	
30.800000	76.700000	
30.800000	76.700000	
30.800000	76.700000	
30.800000	76.700000	
14.000000
5
97.400000	133.200000	
96.900000	133.800000	
98.000000	132.600000	
101.500000	129.100000	
111.800000	118.800000	
88.500000	142.100000	
87.600000	143.000000	
89.400000	141.300000	
94.600000	136.000000	
96.900000	133.800000	
96.900000	133.800000	
96.900000	133.800000	
96.900000	133.800000	
96.900000	133.800000	
96.900000	133.800000	
96.900000	133.800000	
96.900000	133.800000	
96.900000	133.800000	
96.900000	133.800000	
96.900000	133.800000	
96.900000	133.800000	
96.900000	133.800000	
96.900000	133.800000	
96.900000	133.800000	
96.900000	133.800000	
96.900000	133.800000	
96.900000	133.800000	
96.900000	133.800000	
96.900000	133.800000	
96.900000	133.800000	
96.900000	133.800000	
89.400000
9
94.100000	133.000000	
91.200000	135.900000	
89.200000	137.900000	
88.100000	139.000000	
88.000000	139.100000	
88.900000	138.300000	
90.900000	136.200000	
94.500000	132.700000	
100.900000	126.200000	
84.400000	142.700000	
80.000000	147.100000	
77.000000	150.100000	
75.400000	151.700000	
75.200000	151.900000	
76.500000	150.600000	
79.600000	147.600000	
85.000000	142.200000	
88.000000	139.100000	
88.000000	139.100000	
88.000000	139.100000	
88.000000	139.100000	
88.000000	139.100000	
88.000000	139.100000	
